member,group_id,r1,r2,r3,r4,r5,r6
12269576,565564,0.33079513239596164,7.200791051362028,1.1992141289280493,0.5031278240756745,0.0,0.33484735454903736
11804683,565564,0.5494359144330119,9.222193419731813,0.7452348132900435,0.6792960927839732,0.0,0.00961300249051948
15412751,565564,0.43539161545745914,6.2773623196404795,1.0978126067167018,0.16814448219621572,0.0012911524881630907,0.35532906622374066
3896852,565564,11.519075699253865,8.216056541038062,0.0,0.5330015589336035,0.0,0.10299244990857462
23410711,565564,0.07183669364253595,6.903369676875109,1.1250299847942906,0.09775762243001808,0.004217910016698472,0.307321615778804
12868639,565564,5.545530005409904,4.275242272837125,2.0531725688154636,0.0002751630555972381,0.0,0.2133864174500061
9582115,565564,0.927028225767104,7.548378630016783,1.2267141685690173,0.0,0.0,0.3135194186556206
13315111,565564,1.0327612398893506,5.13420764331204,1.6389874804820856,0.2820758637242716,0.0,0.3356908216510923
4605479,565564,9.132997990019751,8.881485490046686,0.2388273326118156,0.0,0.0,0.05338069071694445
7811627,565564,6.877048378062227,8.698900156036368,0.32414040469412203,0.5231498168737172,0.0,0.05981636582567894
14987311,565564,0.030386946801987124,9.848650573257814,0.543440372900285,0.25036262019481154,0.0,0.2920797071491185
14654000,565564,0.8109238440223865,6.86981829243289,1.2894127543368243,0.0,0.0,0.3391935227694162
12388920,565564,0.265849106033121,7.4107593405188705,1.2396359560354353,0.2441606340831513,0.0,0.320803128848856
14273604,565564,2.4174011022887543,8.304054250790342,0.6608105752469507,0.0,0.014557646282653334,0.25482060749561336
7855688,565564,4.050256496814762,9.130441440837593,0.5471077290834574,0.3425219523213945,0.0,0.02428769034675807
20384841,565564,1.1338191005942964,8.291437367617352,1.2412121413758852,0.07745808279529955,0.0,0.046595673778335865
10649712,565564,8.084490463717918,6.88484909951108,0.7131915200642066,0.08215623152279639,0.0,0.37649966108571087
7680624,565564,0.629905271164147,6.2379945947927755,1.0801641890261888,0.19701821422553484,0.0007634802426301894,0.3586902455137461
14663285,565564,0.14908015296889568,7.55233891617859,1.270769893490522,0.07732894252606264,0.0,0.3111519536301381
23739511,565564,0.23510778653196412,13.050015536505777,0.33939113478672783,0.0,0.06728383722880046,0.296671544399864
13168769,565564,0.2670196948821986,5.95226480000694,1.6850677862370056,0.6116462265955273,0.0,0.1070419788481202
25182852,565564,0.08674574721069966,4.673955291692303,2.3845226828750525,0.0,0.0037242773582523096,0.16561783512712083
12907654,565564,8.515078564359236,3.5801727736418383,1.9684067718479517,0.5268277353687344,0.0,0.19355356628654755
12887690,565564,0.00576018035101315,8.30494309994924,0.7898135335007098,0.3449095585155997,1.2855809067390212e-05,0.25595434425514885
9353356,565564,5.6322553646965625,8.830165032900055,0.41200032229180844,0.5180101769031117,0.0,0.04805844764605246
11184785,565564,1.5767647487105063,5.718295417319745,1.1296908793357183,0.4605461337349823,0.0,0.2539569943038533
4129941,565564,1.937668317638682,8.298279259435658,0.6890505690868144,0.0933833701943613,0.0011453234762344793,0.26044168004375684
9250966,565564,2.675667672315467,9.539105329581352,0.6867562660492605,0.0,0.0,0.0
14253217,565564,0.7578653080928158,8.151569923789525,0.7241330751815493,0.43858213253195,0.0,0.2679312058014655
6432929,565564,0.6709150845999993,3.802315669682782,2.7305846159922655,0.08741491406268913,0.0004941313431725144,0.16113881685396092
10550435,565564,1.1309061881492517,11.686631104359435,0.2735246461100689,0.07196998159044178,0.0035177491949584714,0.25040923900355155
12930723,565564,0.7870529344766458,4.468481410009456,1.8957280007762067,0.0028696443017676527,0.005435078290330517,0.24133569693459972
2489521,565564,6.155152465501916,3.460959157536612,1.9948114830191888,1.83669958254138,0.0,0.21080993484861624
11964086,565564,0.8125923246105645,4.8775502080335915,2.260519476742549,0.16890879590276928,0.0,0.2250320776567633
5186245,565564,2.2896119733411764,6.079617385582589,0.670362066664993,0.19173283429878482,0.0020577315383653867,0.3599359634220605
6810822,565564,1.5098533330715211,8.204909286884764,0.6948687140473654,0.2704656555712485,4.800358172590317e-05,0.2661851866274573
11384014,565564,2.6797887505438602,4.6848782975477175,1.3026730626523342,0.11151177176738465,0.0031421053377201904,0.29600068000118124
19538131,565564,4.027405729766616,5.409231433983847,0.7499122986090295,0.8634080125901632,0.0,0.42294155728712207
9592533,565564,5.19561402646445,4.094159159585213,1.8739120369405398,0.0016464630622099253,0.012471437036585997,0.22539179292399203
25799382,565564,0.17668369451061003,5.616714808920335,1.4283816538504595,0.0,0.021057466265727538,0.2876821521396593
9192151,565564,1.121825499258064,6.9894601027471595,1.1181016492577707,0.6870012161493754,0.0,0.35092383551656087
12516568,565564,2.9119513164810336,6.1068825216100455,0.9325499895366627,0.10342394915512705,0.0019125615141596245,0.3727534855309929
6899421,565564,8.835074950167593,8.365756806365988,0.16372104020476666,0.6915090458620431,0.0,0.08672911211490208
12216037,565564,1.1610285201599262,6.800678119287781,0.7447430419900466,0.0,0.043405968275055135,0.36289074365558427
13902569,565564,0.8216298144322158,9.390122503858636,0.7600210994969948,0.43102475564136383,0.0,0.0
12311786,565564,0.5789721328675682,5.001210333733916,1.3050680358571534,0.7727718198653025,0.0,0.339795993005007
6876395,565564,1.148485798845814,6.319807826908237,0.762657948408261,0.0,0.02673842168918731,0.32945696730116963
24505072,565564,5.7143622879362095,3.896347255648199,2.0150412334617243,0.19267714161905286,0.0,0.2416883274010273
14322933,565564,0.24095507706312216,6.202652814447367,1.0952365862638067,0.2864723050813481,0.0002439433813887754,0.3603080100770433
17310971,565564,1.6807971643365887,5.450909118209656,1.3207974362546198,0.08771231752222702,0.0035350416602489875,0.3111191266536434
4891903,565564,4.528457623844277,10.914831855442214,0.0030595095828290825,0.33526579078194096,0.00021635682197929776,0.3091814671119046
24108802,565564,2.417422229757243,8.260933930274856,0.6578800854760414,0.07564147663523615,0.0016158514415045798,0.26386249131843464
4445443,565564,50.91488297380217,0.38494512433719474,1.4437603258724196,0.0,0.010274019849383564,0.1042831636657828
9460492,565564,10.459816886805026,3.1860395997658943,0.7996558070057153,2.2639040768849856,0.0,0.48121033693808596
9795861,565564,1.5736730638541958,9.24366468219177,0.3644754308493555,0.7623207061296147,0.0,0.33546096101198125
3318552,565564,4.5830171630011405,7.7402933986362585,0.45528931766387337,0.44779992381016087,0.0,0.3044389999605162
6557474,565564,3.70303621411442,5.8163759027996305,0.5521002005967318,0.3379057582709323,0.0007065613582543312,0.3815528577855001
2887462,565564,0.4724107975132201,8.508855298889431,0.7965684578073403,0.0,0.015065660303828008,0.23627781792565178
9520425,565564,9.319496221972427,3.075131453439912,2.2298373607571964,0.0033327305753393524,0.006016566039311122,0.16218997397270873
18928431,565564,0.5631973614378599,8.457393353712524,0.7875450303050864,0.07422456972109087,0.0020263567990998995,0.2461397292737839
19130671,565564,1.7849073721657538,4.648074277746049,1.3756758652424295,1.3985765199412215,0.0,0.3005632438410758
18837301,565564,0.539565594795953,5.803078556669147,1.4115533679824612,0.0,0.00634063793532921,0.27532061551389475
4949821,565564,2.714597353011458,9.462263845726254,0.6741204110290087,0.09482312955191839,0.0,0.0
10011968,565564,3.910757024537696,5.543712694312714,1.1516001722965543,0.17164557411446438,0.00043808042176097134,0.32009388203232325
25872192,565564,0.03405432811136419,5.627960121755893,1.4383808568698617,0.0,0.021091994420716915,0.2865323585959945
10198339,565564,4.973662498620722,5.859334356872826,0.4932317978177887,0.10942436287446257,0.0034814086986862365,0.3803472107089976
12857678,565564,0.40632182958549384,9.986371413818148,0.547117760312839,0.0,0.008624374378798037,0.2796699499952109
9413458,565564,7.281580285091391,5.704020592863364,1.568758457171325,0.37365252963121376,0.0,0.15105964368684915
12868955,565564,1.5897176820022199,5.828395238503606,1.6246034988505158,0.08723342949106387,0.0,0.26145528909628846
12105058,565564,0.3849567687644441,4.614446588737305,1.9479585850510237,0.1914576148938495,0.0,0.30120672930918635
5579112,565564,2.3645684589807923,9.367576418904997,0.6763918459426043,0.2604188809243175,0.0,0.004448776670534376
10466161,565564,1.6409856811205732,6.529800880510926,1.012979259414075,0.0,0.03360551693781637,0.3273758272258994
6740341,565564,10.069132070997512,5.30821547566889,0.3268353663213741,1.867231967735554,0.0,0.4864413777030288
10011510,565564,3.379485666878606,5.084093816071971,1.5422535213727535,0.4942688704003985,0.0,0.3353065178010318
3243388,565564,16.516531008054955,1.3873903755670087,2.627532873708999,0.9388500727967288,0.0,0.1444385860327245
25597312,565564,0.35818357173180065,5.6202875146822,1.8109070107960477,0.08544698312989345,0.0,0.29136008824967313
19015041,565564,0.11034125177767223,7.390495036206366,1.0427977681927258,0.0,0.0,0.42016151094071574
14608262,565564,0.7077340023892964,6.1697709191758126,0.7676155292436591,0.2908115165367421,0.0010416367812152946,0.350638100352418
13539719,565564,0.3155854826365756,9.943165951337793,0.5466703700982948,0.08375252034012218,0.0,0.2864611323383936
7230346,565564,9.21095647353737,8.591085139931579,0.18379159304895687,0.35766554065896056,0.0,0.07271004164184766
14569360,565564,1.9549172976757072,3.3237414120981947,3.478262050502098,0.0,0.013457426845157968,0.03494977362962592
12730769,565564,0.2670263048157798,5.352353977767226,1.0918804721972268,2.717893280241475,0.0,0.19310050426672104
