member,group_id,r1,r2,r3,r4,r5,r6
192623488,17700932,2.751354992758602,0.0,0.0,0.022479978830498463,4.235614989261443,6.178644117500374
190409857,17700932,1.8879915628121657,0.20290975055272054,0.3880692582678783,1.9763419267675537,0.15959729298702413,3.4000666627573892
41236352,17700932,1.6813071076597137,0.48231035955386276,3.780708004563945,0.0018817389148703,1.3691909691789008,2.1861267223811316
192230659,17700932,1.5004348276404627,0.023713371839159347,0.7153182623518427,0.8535409442289115,1.8905010827384665,5.7094694508803965
192340747,17700932,1.9117705893557877,0.04353400402639254,0.9464110380048003,1.9348871095508524,0.14608541627373386,3.1885958765388436
105927182,17700932,1.8803681926171976,0.04831227245431942,0.3279583267992435,2.0642178771342365,0.1796708063838574,3.35071156876365
191059476,17700932,1.906713318901916,0.0,8.419155528008268,0.2471194233849103,0.1374583152421018,2.621419467509511
192736661,17700932,2.0982341576409715,0.033193857051599475,1.0428408251220698,0.6985863373528561,1.3246976351044124,2.192191263714457
190326932,17700932,5.087747842166537,0.16581795861102538,0.43465804970145416,0.007786664640423049,3.145086934433246,0.0616227829467571
149125402,17700932,2.13396982522803,0.1083495994256086,2.0607877661995557,0.7437229845259201,1.0956231658406543,1.380926132374537
192867356,17700932,1.7878536578645978,0.0,0.3773898859186039,0.0,4.2477745761378385,5.792437090456566
67519262,17700932,2.263108759247691,0.043396526207003364,0.5477131571481579,1.1404844126624805,0.9638888601716528,1.1901375934174316
192496930,17700932,1.7750373866310074,0.049542812899504206,0.12168437275283356,2.072101205124157,0.29076609442690493,3.7707507364425674
191632164,17700932,1.9292979498146967,0.04309595848484002,1.1517800035187964,1.896078070653759,0.1271023976961769,3.1027225431649863
12607786,17700932,0.33650954051524906,10.104822822674016,2.806347867956717,0.8473894976307565,0.3883742511126601,3.435947182561137
47170862,17700932,2.0502656068531118,0.03188141613605773,3.2094731044791582,1.4884900904112077,0.0,2.452735897088897
48803502,17700932,2.7761823133334835,0.11412819034932971,2.58110588513965,0.7376768162317261,0.3404016701435774,0.0
45348272,17700932,0.7560612089892008,0.3361697082810077,3.0085953165070527,2.263418319801458,0.8909477831751269,3.890452929158354
50249392,17700932,2.290923341140277,0.8927584850124034,0.8460098618371957,0.6701373986710509,0.8298243033497459,1.4782701201755364
153281072,17700932,2.143436818238705,0.27511394024273744,0.4665144569919627,0.9970116860325692,1.06103437348677,1.8048113637964684
192502834,17700932,2.198485105690113,0.04128559398472226,0.21167097176380106,0.8970639292743079,1.2132979907532695,2.066531681124963
192069684,17700932,2.1143647377395,0.03517773344507992,1.4450506270197938,0.9002018755617625,1.1240718670186802,1.5630056487536639
3513269,17700932,0.0,10.271415103865754,0.0,1.3293398784340351,0.7574259481682973,4.592656008382217
189487793,17700932,2.8909285183619686,0.8905854733009309,2.469043319930626,0.42080255031826297,0.12312716634831083,0.0
189926323,17700932,2.8992565368554923,0.12825152805770296,0.582982106094903,1.19105210022596,0.2045976191602417,0.0
