member,group_id,r1,r2,r3,r4,r5,r6
12695040,258402,2.2132576239273263,0.10266578365823471,2.269456873705347,0.4874177667475761,0.5605508446555485,0.22771885874218772
10167809,258402,1.7555992288309041,0.4251719898859414,2.5241770786071847,1.1655652203354883,0.6729054939212019,0.3470132473295663
13483014,258402,1.7566378195713541,0.06991277640186185,2.2420159035367724,0.116855499796025,0.8455538812469782,0.21148818425367824
2956298,258402,1.7727439573890607,8.356789928308906,1.9578458116739548,0.5528846755620731,0.6580015924285839,0.2417309022706059
9707028,258402,2.0871660716109366,0.0007440232583476873,2.8818911543264987,0.4650265937245282,0.17589439197639148,0.0910246691685686
9308693,258402,2.2281830856858122,1.456138958854803,1.326540391282894,0.6294839199357832,1.0556704050034655,0.37253861226673285
10003993,258402,2.1088764598091077,0.20865383577462537,2.7962256900808673,0.8380009550362237,0.21247657881900864,0.22319853040369808
13689372,258402,2.019911512536801,0.3852539946372959,0.6982346135542563,0.020101699414931454,1.8956131565028755,0.24609941762381626
4664349,258402,2.5493135818715467,0.0,0.9338702458741988,0.3853591773330544,0.4773035043230943,0.09199886416609435
13535269,258402,2.0230431091734022,0.5340562336461883,2.006078133690666,0.6023992542445233,0.7709578237839124,0.3397464661576139
1380901,258402,2.007046583667847,0.025446399765980156,0.7078673324879629,0.07529673078755153,1.9513071684822312,0.11447900149535134
11576870,258402,1.4939014820554342,0.04180159102722003,0.8555199850341609,0.12067193967003312,1.5710935903031111,0.19126679991061607
11200559,258402,2.1678154368409195,0.06599929916051134,2.3635676106607844,1.333158418327377,0.5343330736119067,0.2608166667531155
9440303,258402,2.1752543920054737,0.0944352517863276,0.15209976172505366,0.25886903946628415,1.7455855677295564,0.052051580270464456
7965235,258402,1.9849435022971427,0.20643546980697744,3.127816200469738,0.8252984336880612,0.07093793078056494,0.17942177811681617
8916027,258402,2.550913649184036,0.025548704310554404,0.9374145953035639,0.17226187113380662,0.47240570778872704,0.11436774552193807
6758468,258402,2.0046700632765173,0.06824791451129887,0.7049364145521168,0.18324591102470045,1.954748037686426,0.029847660844850337
8191559,258402,2.201306666750589,0.299757610143186,0.14740475090465832,0.04320434443676297,1.6670504087260445,0.23220742048534151
6727752,258402,2.123376573482491,0.026864337585479323,2.428290472180766,0.27052962045436946,0.4943087224962756,0.11316659140877265
4265033,258402,2.13771904541062,0.33372669346424244,1.676061719855571,0.8292831337782303,0.9969141814112774,0.29274347737596135
8792652,258402,2.5491649736988675,0.0,0.9327889919559795,0.4385376209594102,0.4774798752585176,0.09199654800755612
343125,258402,2.4988852136916493,0.19405487598717902,1.3573672494035824,0.3642773771213539,0.6225528167167038,0.2818232987701649
10637910,258402,2.079917914567479,2.987462669739689,0.6158741910352553,0.4995944570692727,1.5770675273387154,0.35566042278410503
6629463,258402,0.10538754000074294,0.0,0.433720952943228,0.1399900383543792,6.0464135636766025,0.09229763504029569
6475864,258402,2.492666217279222,0.0,1.3573945501757816,0.6334727970800728,0.6507057996616663,0.09176080068271905
9567325,258402,1.5526475694495376,2.7818826125659664,3.7933492676574927,0.6876264286751104,0.07028695149400646,0.4048272844101566
13216861,258402,0.15376131250583522,0.5691509580232339,0.4135851471095076,0.08453216477604363,5.8825423982037295,0.2621140765531187
14169181,258402,1.5030622636824074,0.3837861104054378,0.8479565960876412,0.013659330475952754,1.5270391592098913,0.24736931327002828
9212000,258402,2.1609864755010917,1.5495932967146135,1.8563388929501883,0.5555595306052089,0.5355324333117945,0.33360619169749595
13904483,258402,1.4919054213370713,0.017492614001612627,0.8520370504490082,0.3337944408744219,1.576493338406161,0.16740752396829056
1957989,258402,2.4986799046778985,0.3506695298923572,1.3302413115667497,1.4804540759934959,0.6123292944765965,0.3228580228143097
8622697,258402,1.7875868771839274,0.47318700988834356,3.457690105362495,1.1283234387771273,0.0917617276528383,0.3034483436312736
13119082,258402,2.281956078222348,0.0501329661655008,1.6785911275121859,0.0375387456934906,0.913886246532341,0.0
3463787,258402,2.547603253566477,0.050243632571326614,0.9328483324396647,0.38710203003655885,0.4792532183099797,0.0
6069362,258402,2.020622811527325,0.16876917277662937,2.957290753756932,0.45968661991947896,0.13292310481546263,0.21335089568106083
11506303,258402,1.491920948082771,0.03735085681968071,0.8526046742385133,0.2809610797144385,1.5757792773078136,0.14956973214785899
13224070,258402,2.4927050067259753,0.050136995200490905,1.3693324815585064,0.0,0.6488753327272392,0.0
9662601,258402,2.093417080808734,0.10976802624482054,2.3857585246011617,0.694628908545655,0.4141843831034059,0.26694112931347186
7409289,258402,0.14866672455616609,0.4493470996204997,0.4100256857756979,0.45541354319327837,5.892912131380893,0.32506491855948905
12911243,258402,1.7550085546043102,0.3042307906010149,2.5350167037157996,0.7945305733455553,0.6809888670538075,0.27368030964312806
7629452,258402,2.493611716665307,0.0,1.3661423776876136,0.20803522909554423,0.6487625377403503,0.09177968166882448
7378061,258402,2.5476788919720814,0.0,0.9219764527737889,0.970322057222968,0.47924358461273303,0.09197338642217368
9264267,258402,1.4931413061470882,0.0,0.8588825944684656,0.014350860044016476,1.5762548566833268,0.18701698363660843
13227154,258402,2.107285072397485,0.05021403391879194,2.817103747061952,0.04425177639135564,0.22415019207854414,0.0
323733,258402,2.5273545121904264,3.1030888700919084,1.2887267276711323,0.04709551073691948,0.37647598772621005,0.34189968317732333
12531865,258402,2.553712960801412,0.13862043374358235,0.9353259663372155,0.11856169092712925,0.45850787105330476,0.1492037354932238
13422235,258402,1.488118686871534,0.05020430956975819,0.858308422857322,0.017833706286412575,1.5875088968162532,0.0
10625694,258402,2.171377861143109,0.22441794859768804,2.104105002071522,0.22717078497878462,0.670268384383536,0.3001262324876354
10081453,258402,2.106212813339875,0.5320552072500845,1.827683579524308,0.23936757938205433,0.8982876908023303,0.24996569492586465
2448560,258402,2.5548416481783596,0.18123818847759865,0.9363204028990701,0.012119063012796872,0.45343041557757313,0.15632547488810292
13914807,258402,0.10161953879953285,0.05021739166464415,0.4340579318992928,0.08855390947738548,6.055725591655037,0.0
10413761,258402,2.0873715224886165,0.030363629313790493,2.8654770898517943,1.2075541567936685,0.17542705806670364,0.2015940539514896
12714695,258402,2.4353161506328327,0.04380024379280852,0.24764793577583052,0.6772588821610945,2.3604520341960518,0.18944439559867854
5419721,258402,2.4927050067259753,0.050136995200490905,1.3693324815585064,0.0,0.6488753327272392,0.0
10503371,258402,2.3256796916650164,0.026569275680323783,2.0259309218930963,1.4028580662672652,0.26064577697138336,0.11340100468148952
11066579,258402,2.492447368748182,0.05013252105668318,1.3672630264869081,0.10341659754512365,0.6493512526285037,0.0
6660825,258402,1.8718856124697514,0.11510136807390402,0.0,0.04929582878170738,1.5935159509292371,0.21616338812347782
8078044,258402,2.1123646993166587,0.9399630134178817,2.7925408807383563,0.14440607730241917,0.15836578025158116,0.38328996200816906
4734685,258402,2.4954280911062123,0.028954209019964865,1.3585454793915508,0.5251017341028614,0.641490475373785,0.2027513463976563
9713374,258402,1.931768185363303,0.7317046142178617,0.0,0.25892398165619007,1.35895556315299,0.295885985897416
9506524,258402,2.168184719559368,0.020171000163452437,2.103908365798616,0.49536295237876005,0.6913707749977288,0.16501056785304738
13137634,258402,2.4960464461269,0.09641680030565904,1.3676451471108497,0.0,0.636979299873516,0.1416495273773778
482019,258402,2.091413783290873,0.06049084665522646,2.5789204684539926,1.5377149440340694,0.32815913996246326,0.22011527194516417
