member,group_id,r1,r2,r3,r4,r5,r6
127322562,18514371,1.5660765188729844,0.552930959793675,0.41208535146208636,0.39922905335506237,0.6077689391371933,0.9041020818889242
191414723,18514371,3.999590654901461,0.185193440611748,1.8570544218774878,0.038589692540512935,0.0,1.040635563505487
190223876,18514371,0.7078860787980744,0.8948174938644444,0.0,0.7238858666575474,1.8790864931091302,0.0
192120228,18514371,2.3428051411984456,0.001717093085186588,0.8962613988438529,0.0600916075342444,0.40666806940367567,1.5936893100294989
50923652,18514371,1.3070883932090314,0.23221631126737577,0.9714693763171829,0.11295953830496751,0.9765362558720779,0.7567982319914803
113425672,18514371,0.07324399508415566,5.915558374303709,0.4730122512652119,0.3378404352769599,0.7816789521453726,0.6984161452729316
187716794,18514371,2.048164617910742,0.00986632688043205,3.0019355159904726,1.126742086744075,0.20770110097995229,0.06994295163658602
188469498,18514371,1.4168753102795917,0.6860821047778618,0.16674286965083993,1.898411629174381,0.23987945735363822,0.08819258287868999
191456043,18514371,1.1587196233799681,0.013976326009089908,0.7140372141168946,0.7167404031764997,1.0862928895110182,0.7766475476946688
183415884,18514371,2.030163465132859,0.00028230895638539844,2.2654850348633864,1.7423523832337957,0.18887013264575866,0.0
185879595,18514371,1.5714222745788076,0.038846954910610604,2.0180299659399936,0.8073359732876315,0.49091756553043375,0.3235666247352008
188995211,18514371,3.99711375615583,0.1855262670075729,0.18110049331559255,0.37193626207515124,0.0870323497089453,1.0201156433132457
189516751,18514371,1.1745425153314912,0.012932487513314925,1.0685940820173225,0.5569286166101861,1.105205452449707,0.6819855291380473
191457331,18514371,1.1866393202593102,0.0,0.0,1.0528072475409478,1.1720341815489363,0.4122572357692799
11520533,18514371,1.0298008518817043,2.0934662079726407,0.4075550455635849,0.6722275953865762,0.0,1.1556127531065643
193383031,18514371,1.5062320761217165,0.23601464541892428,2.263131294528643,0.46423722950309787,0.6349316231174934,0.12887872380721538
192405434,18514371,1.647443045715179,0.0,0.11464015449211967,0.5793932023682764,0.7101403441329073,1.032263339109546
2548061,18514371,0.9184666122775133,1.4128596634356567,1.8722459267662392,0.0,0.26541330732630636,1.634707091441507
