member,group_id,r1,r2,r3,r4,r5,r6
10145929,1703379,8.536931157865094,0.0,0.0,0.03573862149497415,0.5095254866507275,0.0
36470732,1703379,7.779787730888149,0.3808256475927192,0.29051242346354844,0.0,0.11198875500386374,0.6552442811380748
3077900,1703379,4.985617718917467,0.2203727286858655,0.027076933154884814,3.9871426729782957,0.09718817875083248,0.23819935588748622
13418830,1703379,3.702009447568998,2.4335515701681074,0.4491525979177773,2.8336118961086214,0.03378725281180108,0.6440598049015376
111576622,1703379,4.859840274242482,0.933248269086591,9.761358690359943,0.010142185110723468,0.023582688791177392,0.0
50437712,1703379,7.602974581697588,0.9428910844469752,0.0003666223068282899,0.031600407863153435,0.3477409924508124,0.09031189519086001
11205490,1703379,4.807918934866717,1.2325221853137092,0.003575457584892867,3.85027218162949,0.14919276402665813,0.0
3096790,1703379,14.75766682843784,0.11051722145662884,0.3268709922795149,0.09186403830224915,0.017899943451748588,0.34050905929382513
8470999,1703379,0.8971752283121727,19.802698026107482,0.0,0.012698283193872874,0.013500759861202312,5.10740625471264e-05
93525882,1703379,14.758461313460407,0.13055236508073445,0.7172796114725903,0.09807970387251408,0.0,0.32571184028865635
