member,group_id,r1,r2,r3,r4,r5,r6
71016832,3423412,8.217196363354272,0.4705557578744027,0.04394785327792558,0.0,1.1825130237823884,0.6040195360673639
89113732,3423412,6.659696978666141,0.438795671894175,0.05068378280784293,8.691378632718498e-06,0.29875668683353646,1.2270484961375978
14539912,3423412,22.215717182329062,0.08742792442070821,0.010526777559159838,0.0,0.8321245221935915,0.0
6330634,3423412,22.785140808615772,3.4428546246081573,0.006688847747119397,0.0,0.12744478780852128,0.09474667814916829
71248522,3423412,6.584442108714615,1.1313689327767307,0.049645867918550204,0.0004789056420343231,0.2957023220748655,1.197693335365426
8666894,3423412,8.274352300968708,0.020347369024779533,0.04460810193556192,0.0,1.1844791097761442,0.6226527156852396
63894672,3423412,15.311297467867767,0.210304412741812,0.023262832106300292,0.008267244985930794,0.1529172016183822,0.5512976403161463
90025362,3423412,6.709917671271687,0.0,0.0,0.0,0.3064939766792308,1.2702453917170413
74924832,3423412,11.363305214074522,0.3762721986099533,0.029496274232331702,0.021008760707784662,0.16418659972889113,0.7091632767924346
72263972,3423412,11.300459546308735,0.7052507683183914,0.029050304779962313,0.021672883788213065,0.1626153856451379,0.69664673959526
74039092,3423412,8.151247204568385,0.9900269757778108,0.0431860279037379,0.0,1.1802444630203763,0.5825197134313426
81730872,3423412,11.369920547523552,0.34164287548274974,0.02954321838521266,0.020938853015105986,0.16435199068509093,0.7104808070237091
4179129,3423412,22.19336918630526,0.016076689774306173,0.01358759073686786,0.8583218865167208,0.08287770160957819,0.28105106792566276
22926651,3423412,23.488503445800944,1.6060369669538137,0.00855730439160798,0.0,0.13687542382855097,0.1456371279711355
74529212,3423412,44.26820999097133,1.311289107899929,0.007952217725375488,0.803409880001409,0.0,0.06480430915870941
40654402,3423412,0.7077808577651103,57.59171621415575,0.014473968990419538,0.0,0.2894479147586287,0.17940213041847192
88921932,3423412,6.687917424540131,0.17907373566210377,0.05107301752671792,0.0,0.29987802572082206,1.2380520931147994
2271566,3423412,8.138415242290925,0.8901970909568594,0.04644130904208847,1.232577687315754,0.7895406326429152,0.7027254320138163
14318030,3423412,6.582525542003461,1.0896638934825058,0.048704022436976156,0.3479033907700419,0.17721691646865306,1.2389402881345088
79410902,3423412,7.820851262047608,0.41928930084263377,0.03640891133817516,0.03557740987684021,0.19137859081552794,0.8602375413614125
72821462,3423412,7.80171666300319,3.743224430665888,0.039148353420507986,0.0,1.168221090981655,0.4685706534604641
78062422,3423412,6.689767231432286,0.10299751809278797,0.050186203796409354,0.3457255719195486,0.18169213502408585,1.2808348375760483
61039202,3423412,6.654052889491342,0.4907400591405904,0.05060593586406523,3.5611467413062656e-05,0.2985284739919461,1.224847121394756
74415972,3423412,14.935855397145883,1.6823186440520563,0.021432943480774826,0.011294082749408713,0.1455954227668119,0.5003285204443378
4088318,3423412,8.185445634240343,0.3327574076319681,0.050732897015094196,2.380580735172364,0.4394191163642788,0.8303637242306141
