member,group_id,r1,r2,r3,r4,r5,r6
193239302,1694737,0.9240972318628502,2.196370994580153,2.5699635378903407,0.4951854634161445,0.0,0.21567670583820678
184908678,1694737,0.7955576503136108,3.1898194408048597,0.6752615934016573,0.6350083945929282,0.9064572208206991,0.006078179483000623
129807752,1694737,4.536813823136528,1.8780468792368137,0.054224405283148716,0.026692707088518418,1.1646460395364042,0.0
142326152,1694737,0.06567549647226335,5.303005460936091,0.030479980844724808,0.0,0.03214172094684605,0.30311067611570186
189199633,1694737,0.9736460219777334,2.8751206166099412,1.0510157001901757,2.9798871921814882,0.0,0.11693049958426498
3824662,1694737,0.5611570039302559,2.8758748135874583,0.937937110445394,1.3347581234467107,0.5897837653345319,0.4879937896048323
3752861,1694737,2.03769282276074,3.259076958855197,0.014027055658200508,0.32582792766441604,0.8744967700503612,0.6120177752357935
183539230,1694737,2.8196284459712975,1.993235415622789,0.7087637343298326,0.18133401201752422,0.9680933857684185,0.3613790536438305
189442337,1694737,0.8043288994242737,2.407288551360546,1.5533989387630518,0.0,1.1142030171663462,0.1563787472063805
189428131,1694737,0.8494087813024951,3.743430315117802,0.324993568837038,0.47313873196565664,0.5629004452999156,0.548408099377713
189832621,1694737,0.6859198497900378,2.3516033495718114,1.5363443973493904,0.34781584687976996,1.0923960496858525,0.26619492456761473
99396142,1694737,5.198638376027928,0.6881233741319894,0.900735569464213,0.5183838630847672,1.0188238969797103,0.26901533622265683
193529655,1694737,0.08116586910665757,3.654288690080093,1.2776587471387124,0.46206490005161693,0.2762307916771283,0.0
8331065,1694737,0.1381619705328528,3.8080766426330634,0.4230901914253875,0.9430527281024065,0.7206118699178075,0.29298905122728386
60269772,1694737,7.925905976772833,0.19855945681289378,0.004318998504552096,0.0,0.9345707813546653,0.35009864719621503
194098125,1694737,0.019380275060134556,3.885840387491899,0.4917516746102749,0.6323246709897237,0.749174181913755,0.25405543799650565
193364186,1694737,0.44311979063598683,2.9577883318066527,1.821433414348436,0.4557623377811966,0.28660121552903994,0.0
190125149,1694737,0.7439196089356296,2.47842158121478,1.9948423193497444,0.28791022904099534,0.471724296675249,0.21308558326178698
185749984,1694737,0.02464076242339919,3.4692896820579207,0.9205076744140974,0.014142142340802636,0.9595462156921,0.0
183074659,1694737,0.3215058145569703,3.324898291743467,0.8390631710491536,0.20903137164552452,0.9573159372426329,0.04595857815095457
190853998,1694737,0.32949251974311605,2.561588353419204,1.6472268449356726,0.0,1.1034023915672226,0.15617496308428225
187608304,1694737,0.803454085884596,2.4691785590872617,2.0029516774366236,0.14242061623185964,0.40646243173027086,0.20296244931521226
354291,1694737,0.5571104269748809,3.1814289881608384,0.8363070273530194,2.3123459616723983,0.3407175281563064,0.25962441214830523
62987892,1694737,5.49210797790522,0.9017736776296069,1.4571439789181884,0.7962132072240621,0.024250708319265724,0.2257536999783504
193788019,1694737,0.4989410635219561,3.2376867642864404,0.9516575781219554,0.8801302711773246,0.5620912312595674,0.2959921097882319
152809462,1694737,4.06891386152861,1.3584062327208977,1.9929015294171903,0.0,0.04025121838375881,0.09574924045119086
191996153,1694737,0.2088291145165416,2.696193406133254,0.7397711703488304,0.43251163176226937,1.8625943635758861,0.28584051587114273
23966202,1694737,8.578399098122448,0.0,1.0530031016864183,0.16737052698904675,0.0270460219760756,0.1051984518332192
190853886,1694737,0.3885281370650435,2.5363002255508382,1.6148081410706452,0.14775381361957446,1.08675492167761,0.16242100590741407
