member,group_id,r1,r2,r3,r4,r5,r6
22198411,680702,0.00045454359449473275,5.6884167311660505,0.1739350232964519,0.420856606642873,0.28458855458588916,0.1065559189654117
101158412,680702,0.5896703010007782,4.382138954384939,0.37867146528728474,0.8273248252973376,0.78387466232735,0.4481224422952477
32369422,680702,0.08459279498285009,5.673522694005668,0.41293490468491784,0.4202850522153823,0.19197665749378273,0.17032445278062078
61120532,680702,3.8915766377815806,1.7061020780433565,0.05649485307513654,2.194212028935565,0.07036412199899131,0.25299047956087856
14586138,680702,0.39678917160683047,3.616497211021513,2.5088283307862618,0.8324365036070139,0.4533654931662804,0.6746035954745937
104083102,680702,0.08681746106465814,3.1518990442311847,0.10583018881781692,1.1578714266149692,2.150087352555492,0.23221630371926535
123674912,680702,0.05619780701934953,6.18641107229023,0.5313709465249126,0.24493384061230616,0.5091481509927547,0.22097877937843535
127732002,680702,0.2014229661438088,5.348414075725908,0.03728371811258983,0.0,3.101544432260771,0.0
126750122,680702,0.028204622703926555,6.194559503166708,0.17085897873790357,0.23406735354573596,0.6472544019533418,0.15536148643571213
65754282,680702,0.032269550308076954,3.6543631392244165,1.2360466035579436,0.8525858730509831,0.7331128710823159,0.6580190172798296
136180782,680702,0.0,5.387299727430584,0.7618623160092631,0.660669703427837,0.027170195568784288,0.42526593677156876
52122162,680702,0.17120830192169537,5.322238157482954,9.91093735454686,0.29617547318321297,0.32762312269308935,0.0
11987894,680702,0.05744563488494372,2.8637045608422382,2.468860601998224,1.4649563813650983,0.03429983619311889,0.5762886392790533
13506487,680702,0.17058126792795592,4.420321754668028,0.520897318999657,0.6975484702359294,1.368123896971249,0.5043311934379842
10761785,680702,0.06033300900220549,3.652531849301684,1.1737035587382003,0.8464771445122018,0.7531196461143038,0.6458285904548839
66371002,680702,1.4547225456629986,2.606242819438675,0.0,1.804233977269325,0.023123575563032944,0.33679739878645576
3119294,680702,0.19400088084609146,7.370347807167429,1.5294065891871254,0.0,0.140831508009312,0.2744309921706008
13301950,680702,0.7279753722597754,2.785486633082749,0.0,1.6398061651021427,0.4260311419259165,0.45506313435385526
8493248,680702,1.0397811892719555,4.3314313908253395,3.817528746297084,0.6519420719580837,0.6593430682381543,0.5063024463194039
114768192,680702,0.47072875022272836,1.8163377054490748,0.6220337439632652,2.5349507073286572,0.7457411654903122,0.32263313014879236
135913022,680702,0.3101189723180613,2.854645745265532,0.02545289876653135,1.3897969513853556,0.537665792259935,0.47616556666869886
136374852,680702,0.2810592225025194,5.651369349832053,0.03575087043418622,0.3798776644956922,0.3400369968123467,0.09201709038086396
9980869,680702,0.0549271781929239,6.622175773264626,5.873673201832021,0.20127746994503443,0.15910204694615296,0.36914063786554246
9823432,680702,0.5580844596928483,2.247035563393016,1.2648437183262105,2.0205419068813475,1.3249990072792441,0.2600444033516139
65879882,680702,3.5891552335621095,2.7200572432005057,0.19400596754643185,1.2179975547527446,0.6984971369091674,0.52932922974325
7014858,680702,1.5139920104424653,5.7443137106719195,0.0,0.22375120952267863,0.24526554082343513,0.21715554945822677
28564682,680702,0.027401758936808917,5.941426980625259,0.5938476531662896,0.4343894784421889,0.0,0.274126235224812
6046031,680702,0.3105816630440444,4.402826668820194,2.3944327952763347,0.7184296485806768,0.9543272966591624,0.5080940906355785
11021649,680702,0.0004530594485864583,5.686510765269405,0.2386944445275342,0.424451892747889,0.24884916354293973,0.1463329263047736
134409682,680702,0.055285618889866626,2.3483870562321707,0.281388223751204,1.853452315670176,1.0403526364581985,0.3525288032724958
110846292,680702,0.11269267154539694,5.671850272407049,0.1708904085028448,0.40802147964219687,0.27640021553186206,0.13590838397728494
135954262,680702,0.0,5.39117699060754,0.04787393347756662,0.6410701659289165,0.22911199878309213,0.36788567920232346
131832152,680702,0.11226562510176154,2.977973367905279,0.04044520447443083,1.502401332598688,1.1712693520524973,0.21309041035673837
14482136,680702,3.2814386934910758,3.0778986769971004,0.33032302263776997,1.039463570376262,0.7284900819487956,0.5610466376132445
10554459,680702,1.5705828414183,5.7290268002182465,0.5620490954422087,0.24157610712560304,0.021656561925435636,0.35116844363941535
29915872,680702,0.004355736593582329,3.6648616796241114,0.043182696291668675,0.8253058819587962,1.0531977790822211,0.532532982965866
109335782,680702,3.375776553586445,0.8252642339183358,1.0376511452649564,3.690599195525516,0.3345062703247021,0.0
38470502,680702,0.05659169167222651,5.681998239750046,0.04954814912025043,0.40884887575203416,0.33144449086010075,0.08512317436188437
134041192,680702,0.005027133428971309,5.37520854067567,0.049207775665123694,0.02310284404614287,3.0926408644175734,0.0
106923112,680702,0.08724754131711111,4.1390300179704065,0.16165606361184856,0.7410976615404696,1.31361434841756,0.36873232757830443
48145772,680702,0.4202334490311311,5.891351636394189,0.3248350853096625,0.37548423948110393,0.10617397889304765,0.22078558144249835
3645934,680702,0.7032283077798933,4.363628781009597,3.1949108519958513,0.6839657561693031,0.7803837889938676,0.524132241757274
55545582,680702,0.004314097840779878,3.66127671714905,0.5242105463885823,0.8373179918928967,0.9147871552927417,0.6030445988674981
64546162,680702,3.0181723285958353,1.213991573076884,1.1733637690243757,2.886244746972389,0.7829338538059321,0.13154968599175695
4848884,680702,0.6215709414416853,5.275046265732483,3.497490175307756,0.05534839383613454,2.083201322533688,0.13651099395665986
5048824,680702,31.78699986950652,0.0,3.060210477794232,0.0,0.5069511559060177,0.09002841939566078
112576892,680702,0.3864944736719946,2.031711781470669,0.3295116791285133,2.4743447942081445,0.5248930214074601,0.29744699283935344
