member,group_id,r1,r2,r3,r4,r5,r6
89966592,11286672,2.059278490719421,0.016471082483331553,0.003635874895243934,1.2893014179861624,2.602419300884038,0.0
188904579,11286672,1.2348764141939166,0.9430677196944218,3.3299266871824478,0.0,0.5296008737810485,0.6894972022351356
190095747,11286672,1.2983097560367391,1.3466494032471088,0.0,0.11103218925590251,0.048996821930046015,2.2173687768398973
173535622,11286672,1.3916742290486177,0.10731636091915611,3.9600557842195965,0.4625300067881471,0.0,0.11914690724434664
186182663,11286672,2.2084391979644167,3.927967717665124,0.31003961536350505,0.06841935777465895,1.0428468227878724,0.573014496048714
190210824,11286672,1.333628183255794,0.44349306349436846,3.309031126866902,0.0020979076225770992,0.35720051856578106,0.5977232190408873
84246662,11286672,2.3897199342757056,0.3308573356644344,0.8577013741501605,0.0,0.344274020822154,0.2872177751803109
10816142,11286672,1.7728244927797272,0.785255441967191,0.16268553008130354,0.08787203077917967,2.636624283129058,0.7191167221327124
101463312,11286672,1.2560946006115028,0.7978117971768075,3.328766299534953,0.0,0.4004065969298348,0.6948876701937985
108801682,11286672,1.0312747300654135,0.35468091091308257,1.2721685152145146,0.5870452879225927,1.587204207648023,1.2285924949231204
40835602,11286672,1.8823811946080298,0.07212225646557809,0.14919629808214988,0.0933713382200346,2.7215255612163225,0.5750582952738481
193432092,11286672,2.3045114355769454,0.3568953093577369,0.0,0.11118039211402231,1.1893590483130738,0.6068847670719371
190698140,11286672,2.6085640728602537,0.13782765442770792,0.7469870880616107,0.012196879927448974,0.2041034196261578,0.0
4262434,11286672,1.2738913693713811,3.1940117210944403,0.27904178446646577,0.0710719777263468,2.4444140732551944,1.3510944307898936
149783592,11286672,2.329177163711539,0.1405115402182915,0.0,0.4338226383522398,1.209597234777141,0.47458247708500584
196089132,11286672,2.6083426774412235,0.21249112244981494,0.7425661431756411,0.012300399260762382,0.1988027410883341,0.0
22699181,11286672,1.9962813820436207,0.7016423815139609,0.6514421387474949,0.019910600537374697,1.6357750079603177,0.9051686868293956
111576622,11286672,1.1029750379344143,7.488545345805853,3.5677212943984973,1.7988171242106819,0.0,0.0
13624878,11286672,1.6116804849023263,2.6039397743009074,1.72389853494938,0.0962274639258297,0.04373628503097151,0.7820019614267937
141193522,11286672,1.8210129148103806,1.260541292393497,0.6806362742909461,0.7634746676158515,1.690437054180287,0.915687601050407
189793332,11286672,2.1403052155714497,0.05819893341935061,1.7938869840277805,0.09520648530995099,0.35740230595763944,0.0
191961140,11286672,2.0607135511535333,0.25469161305935994,0.14178273750768935,0.0904028906872774,1.3852004787319503,0.9320377163233191
29529272,11286672,2.012028626782697,0.5749383193471953,1.0510608594835977,0.07276086434170778,0.5922059228529024,0.7568640582745403
185634617,11286672,0.8556908697737547,0.4452033112035153,0.38924133858483595,0.06142771005189708,0.2991486213043123,1.8587558418951737
14342458,11286672,1.894033766822711,1.2862589414629042,1.046632358315548,0.6071987007854497,0.6073212704493245,0.7515752824616093
9455291,11286672,1.7820666232219529,0.29256364753476705,0.2884475838918692,0.2830332298114421,1.573122211418887,1.2394148415480735
10146365,11286672,1.2222882863113362,0.8918718894331039,1.7995576151975607,1.2647018956163947,1.3083242067659009,0.7880003218590407
187248958,11286672,1.7747072496743619,0.059622355575122826,2.9828507224031675,0.05241672795153605,0.0,0.0
113974082,11286672,1.04832786455246,0.0,4.181666288989155,2.2496679190760953,0.006763926098131976,0.0
135577922,11286672,1.7243949528718974,0.18727443688381168,2.7805795222900445,0.7150218710867687,0.5498761490003418,0.0
125821122,11286672,2.6157993537133315,0.019406631475770708,0.00020775277872747797,1.0794424798485287,1.2594294222891205,0.03613607463067607
10968138,11286672,0.9695184436621442,1.1481761226476161,1.2757810779690262,0.05008295137703652,1.525763067922261,1.4531065625308772
140152012,11286672,2.2375710632149564,0.36734696198459493,0.5239676540598374,0.3602594225337622,1.5112158138503593,0.49700794188174535
91841102,11286672,0.8695816553812042,0.38706308420877383,3.1533859879514834,0.44968301401472516,0.8791826555015522,1.0107873659713482
921808,11286672,1.9538450340863662,4.5173484184944375,0.10768985689508094,0.09850279179968827,0.9471415989689719,1.1341294359555507
191722321,11286672,1.8624183447345324,0.4353223160568489,0.4394970939885233,0.05038605617151752,1.7163724625642365,1.3138360833840952
186202578,11286672,2.0374220148517295,0.9414506431550054,1.012180770349098,0.07780438000565183,0.5339377190864938,0.7191299286902353
137940822,11286672,1.4501585028684254,1.4722974861085187,0.2890167262307892,0.2828560066094039,2.709091311477179,1.0762076462374337
148072662,11286672,2.1328742931579447,5.2989444022560415,0.2222634478345081,0.9375071624709136,0.9161900577491539,0.40423046574136784
45434202,11286672,1.4828158108707628,0.015441181024963887,0.05113861614524056,0.4330971434568235,0.0013044847716264887,0.9307235322867925
108328282,11286672,2.5375133217091284,0.18696532247584818,0.3797642751216702,0.06159486973187841,1.3194120510919576,0.19125499250332018
7599198,11286672,0.7256720761996842,0.5741679956044563,0.45406078190183374,0.052044430411847774,0.34746451402435247,2.0304822893044605
76832222,11286672,2.2219854955180507,0.7466614970399589,0.922839938375619,0.0,0.42226210398299957,0.5042302281231115
193923297,11286672,2.171277709614886,2.3408853617425787,0.8440546902385316,0.0,0.29129734457981576,0.5475813566626643
156440802,11286672,0.9584586895337289,0.3442988995306922,4.185306169978538,0.6406807795962399,0.26552701613934,0.6411991635309066
129372642,11286672,1.375400892967104,0.775349634140299,0.0,0.11086427809348491,0.19929371281002692,2.11642555743467
194479078,11286672,2.0761921877825165,0.4939499905419698,0.6197251022988204,0.0245283247366626,1.6091260772300244,0.8007953024851014
11347815,11286672,1.0620495388256963,0.18070679168290624,0.28638661205455024,0.18378073901390857,0.24002645382433727,1.553932035723381
