member,group_id,r1,r2,r3,r4,r5,r6
101129602,1485406,0.08459559808761896,7.625763516783131,0.8019466961215423,3.69719493438884,0.09763089191656267,0.3420994914053296
10490883,1485406,0.6909388045089708,4.710912081118931,0.9468447758551904,0.7471330245246107,0.7254257338110502,0.3306508272049307
45150982,1485406,1.180673876750525,7.6688016334645415,0.5187395633768036,0.5294855994902801,0.00048136736230010844,1.1350251852079074
106574982,1485406,1.794742905967162,5.094609133867151,1.1472915777894677,0.0,0.7493048066011677,0.10235515385752002
12737033,1485406,2.923524559997647,4.672116027724348,1.1322534421566728,2.6249612231772765,0.5308846101134813,0.029212098418044348
14736011,1485406,1.7917382788736176,4.254756652109819,1.8602263543470898,0.4978458752786773,0.16220056067823233,0.6373531753793621
91146892,1485406,1.0678676118645223,3.609747060496662,1.7808390483496326,0.03430664251220391,0.4942602382930276,0.43202166651157525
126198032,1485406,0.4569006308933124,7.811232321054127,0.744621199522977,0.19669893750301898,0.414118021399299,0.7484034850050706
94026512,1485406,1.393270668097564,5.072859736160231,1.1796626509556964,0.9370780798723525,0.6511494390724721,0.16656809578725298
37633042,1485406,1.3302993250202348,11.356801442999384,0.2452871958397903,0.1568109435536443,0.10796808135229137,0.4554845755586138
80803092,1485406,5.980527233467795,3.372254183776582,1.3968964268462192,1.475074668653929,0.4393398213570377,0.29853484182514123
12867734,1485406,5.395985606149736,6.799403221918516,0.5211593759974686,0.031013616279057483,0.5492712153898509,0.615281522429114
107150872,1485406,4.575485470997886,2.3742570356433554,2.389839186991351,0.034885654503281564,0.04891871278677424,0.736768564302276
10410650,1485406,10.167672665934862,2.7259714464837375,1.2109554732492214,1.3953939668184479,0.5222223024199741,0.12154863300828529
5335579,1485406,4.016948532077447,7.061200665380472,0.5873052006531877,0.2883428107953656,0.4896509900481742,0.6663370045095328
100712482,1485406,1.317901811512116,4.659783389097649,0.9082261459994477,0.06372411505825237,0.8056006842815768,0.28351360112290397
22029231,1485406,2.6472360411846805,3.3596898294746413,1.7132065092186122,0.12206004425592239,0.5117684570436105,0.39033222531810086
31224242,1485406,0.09129966513435446,2.625920190294098,0.11116538111772196,2.8578816050224387,0.5438234594511175,0.5600213368777007
56933302,1485406,1.2903216532280684,4.285600433513559,1.5314758583338892,0.23841190362708517,0.41044582848784206,0.6684375876170622
98990262,1485406,0.31512839869182846,5.3331126182140345,1.2153435426328743,0.08497107835810669,0.7090661654424851,0.2002430342860116
86203962,1485406,3.1731683323930566,4.316527137630972,0.8260260787274017,0.0663498419420394,0.844257438132069,0.2286400707592463
48425662,1485406,7.334038764236002,3.2542368941732405,1.3239447157467847,0.38224733714105313,0.5599773652021167,0.27577907324410217
10922304,1485406,3.022348340817925,4.8332600174116545,1.1025411799933351,0.43106970996867217,0.7239533519251341,0.17158313795467509
44952642,1485406,1.2675175276875015,4.634246606494471,0.9165174011265343,0.4075948780524786,0.7694737070895474,0.3173026514986601
12121028,1485406,24.0049124633356,0.0,1.478933428176313,0.0,0.3487309487810223,0.0
74298312,1485406,2.6468284036279695,2.8427967374490293,2.071011632406805,1.3479341224943053,0.20341690310492413,0.5437944670079347
142343242,1485406,1.5437838877676235,3.4999516990286703,1.7661975955324731,0.375609466853715,0.4670596688974023,0.4709147706069122
126818122,1485406,1.3929068422190958,4.6349738453467655,0.9069885650038084,0.1506706491370002,0.7968156997440825,0.30665961542306036
4303579,1485406,9.02725895873996,8.117462004054703,0.0,0.43329795168226776,0.1401806928758553,0.5812350203920463
20857181,1485406,0.9918117839837279,5.206333090602694,1.1876194800394069,0.17228150662629177,0.7115185168205227,0.20734620296376588
100977762,1485406,1.1085735751740837,7.680854418612115,0.7147966720685166,0.11163773570544051,0.436124814709581,0.7517166447015612
40433252,1485406,16.7613433855021,0.8938085469794979,1.4377883365854933,0.020258704389176933,0.5428820444444034,0.06508336897184303
32539752,1485406,0.014106537245710336,4.891618453599522,0.9677826365626613,0.14961543879716876,0.7691771075127014,0.33382668064918997
2047977,1485406,1.2835634662779256,2.0772608823192416,0.014167826294092564,0.02732907986227204,0.8943269097996631,1.9811427948890858
12928875,1485406,0.5406095127683487,5.245568722202029,1.2134616436646515,0.5984606664904671,0.6640168601013611,0.21782153771905688
108297582,1485406,1.04262925841891,5.223163636540182,1.180413292519275,0.0,0.7351475914181471,0.12414521729272146
145606002,1485406,0.1150224961842049,5.3817157935870705,1.2212614797889247,0.0,0.7176876866090043,0.15101822076614557
10185972,1485406,3.3241650259994397,3.264569743318257,1.682296180285085,0.03737868195215578,0.5307026484480367,0.36354361300565147
10143861,1485406,7.627319779064434,7.06474173747654,0.15227442018759482,0.40894932821958824,0.266399566801606,0.4062595831763282
9711476,1485406,1.4710783245878956,4.27237387080084,0.9545530359146824,4.462693302013563,0.4156333086928829,0.0
35907702,1485406,0.11429599875550378,4.832771509777981,0.9700636613264043,0.5776400965254106,0.7295567585362035,0.3466076723162749
10308218,1485406,5.348836098047405,7.526542187563464,0.2816758602256084,2.584860484056708,0.0,0.08788849325458209
12451323,1485406,4.676273607005487,3.132322582181703,1.9848827740717454,0.08508179525872143,0.21477542676953104,0.5102081698722642
