member,group_id,r1,r2,r3,r4,r5,r6
5613191,397533,1.99367530788559,9.053137219684636,1.860957430464889,0.0,0.0573488710994297,0.591863288624227
2607879,397533,2.1842038411722036,7.43945000146477,1.9117514077840634,0.3565021394136762,0.017931124802711036,0.5454749487834017
8538121,397533,0.7029734889872337,0.0,0.7806711270617174,0.37409462600749416,9.870902161351056,0.9327116672812075
4195978,397533,1.8498550843030717,3.2179942036571965,2.562753061560658,0.2556904960437614,0.06394833108474089,1.102417523019001
3795080,397533,3.4058850357705666,5.225832089956348,1.1263668838828784,0.04831987578775793,0.0006553598924972088,0.0
9035786,397533,2.8989413286175396,1.0824558494003094,1.9345640125238408,1.2496603271806441,0.07488385364764628,0.5755563727077532
5507086,397533,3.069863098503705,0.0,1.4131892711224057,2.1387911054359736,1.4012369863685157,0.01239021494037052
6014993,397533,3.456812775921427,4.690987539624719,0.813918351045727,0.0175213932371216,0.008636529462316349,0.5645238699559996
2689689,397533,3.1465762103874186,3.9653698820046275,1.4608243882925016,0.0319912073539783,0.012866341976060519,0.41397841950344905
8235673,397533,2.432334874768549,0.0,0.8661737571016982,0.15982719784703658,5.683274877996702,0.8734875223865454
9629849,397533,3.437533992339558,0.36220760627802506,1.685791949182125,0.8339512500062098,0.10655152463450027,0.4988840241029104
5998879,397533,2.7913902911435975,1.1044209855272689,2.152292794420871,0.16356285981672763,0.045539675052337324,0.7848517252300822
6285728,397533,4.71852292241421,3.431593673697736,0.11251302734696471,1.1108530787116873,0.02430931169582962,0.9538028328739254
2998305,397533,3.7814890936762646,0.8624787044604916,1.253847731005248,0.3942263727598133,0.04510214575494012,0.5455478770745656
6262945,397533,2.1960804830246072,0.0,2.0972393515072962,0.057422706857167265,2.5013124624968017,0.4347673190574787
8704293,397533,0.26857160366846905,0.0,0.8261985409601984,0.047383795080001956,12.151806903651977,0.522928603125423
4263462,397533,3.1271411976328944,0.9058265885073243,1.8420519049315056,0.40235223613214066,0.05919007269181341,0.4449939361494536
9369128,397533,0.2698831539108231,0.0,0.9658695541343085,0.841491303022106,11.479154809673439,0.4905784125168913
9809577,397533,2.428466144873119,0.0,1.3968371690609342,0.3202983914835427,3.6288519656169247,0.05408623058153365
4961709,397533,3.9862380180337587,2.483731169011049,0.5247338917444838,3.7167611731239245,0.12451308604609418,0.8752749160172285
