member,group_id,r1,r2,r3,r4,r5,r6
93790852,3423412,0.9949185876995088,3.130625814360227,1.4062885068174595,2.1255773409207137,0.7628872162599609,0.0077590997674681274
6361352,3423412,2.9730196605675103,13.299941057931967,0.608782415668761,0.3562215201418345,0.026610764157551196,0.0
6330634,3423412,3.175684827029435,14.514015632379996,0.282465240104044,0.30374117737851514,0.04274090692253581,0.0
132254992,3423412,3.2526823946936934,4.058555524815376,1.2675019611964986,1.5515686445444943,0.019628480378124195,0.036162073935273834
115627792,3423412,0.6214160700254381,5.535382415574267,1.5180675773207408,1.0072742534943073,0.007389925976878776,0.0
104225432,3423412,1.1818896177274405,5.472400641957041,1.5084511384304902,0.9860211796045983,0.00702556618791431,0.0
132409752,3423412,0.4969079787530835,3.2920164463736934,1.460350313964813,2.1361453976373928,0.01554746150876608,0.01988825599634422
57344922,3423412,0.8705154245596614,5.507390516188834,1.5137936044806293,0.9978284428766548,0.007227988292894532,0.0
145135002,3423412,0.12312122670690182,5.613767658656913,1.624267819094752,1.1096055502378968,0.0,0.025733674443689073
151166232,3423412,0.41892691664793785,5.582710982380895,1.6190942819864935,1.0984027200222988,0.0,0.025410986795230323
109730852,3423412,0.5445919537002717,15.209675660805138,0.3030591248385353,0.4073664735363565,0.04370422017077672,0.0023698764231949577
103510052,3423412,0.9015572528675234,5.532039563193675,1.6106532477572237,1.0801244180915868,0.0,0.024884496421478598
99634342,3423412,2.3344239244949834,10.368320147636974,0.9521032694101692,0.42594380124145165,0.019606007533204035,0.0
134541222,3423412,2.209497868700334,4.902999083423376,1.3596892141039487,1.374975511239832,0.008517142586950336,0.07246679246642697
115802922,3423412,4.0933772316588515,1.9095875131529425,1.2017273842739902,0.0,0.0516998041122138,0.0
98501162,3423412,1.2129316633317717,5.499348325008365,1.6052074192222123,1.068331965233064,0.0,0.024544825212616722
101618732,3423412,1.6810995384478917,14.909232763150337,0.29417303695132946,0.3626034996836488,0.043293960426952494,0.0012685223840051228
107521582,3423412,0.4967705192640002,5.574538172834581,1.6177328248527443,1.0954546068076634,0.0,0.025326068992993812
99365302,3423412,0.27880843193902616,5.59742203956429,1.621544904827251,1.1037093238086289,0.0,0.025563838839209055
3903162,3423412,1.0730493782085389,1.6529769299260244,1.1673198058104548,0.3500489051176629,0.5217303842754554,0.0
40654402,3423412,51.84295176928745,0.07365187497409621,0.07247645133778155,1.285817394333666,0.0,0.002283658851059443
144058822,3423412,1.0893839597487864,1.7753102628186805,0.1481300941516315,0.22941805195368264,0.08657697425135834,0.4772505336498069
114050632,3423412,0.4657289734415484,5.552877352690162,1.5207388103458126,1.0131778851303372,0.007491137029368484,0.0
57307592,3423412,0.714732606588974,5.551654306104869,1.613920744878235,1.0871998898066997,0.0,0.025088299146781484
135861322,3423412,0.465984185001357,1.86264254418336,1.2046561908432531,0.36823883675251146,0.054721276722459425,0.016219931427018535
117254222,3423412,0.6995136294373455,1.8105660018532967,1.2022484142285736,0.3591320334314677,0.05462361329996043,0.01598125691191681
14318030,3423412,1.0571812475891302,5.477585709841472,1.591864529672142,1.076999039343257,0.2708989010263334,0.007915571713288787
11404497,3423412,2.2881556969786763,1.2590065801641206,0.15049656577381926,0.18037062449327063,0.08628854238858465,0.4780409127789573
3602267,3423412,1.1979736743219218,1.5828338341097754,0.02470196836061263,0.24715225498879811,2.3468266082525884,0.0661587118961325
133861852,3423412,4.37439151863245,8.358593115225657,0.30574660500850914,0.7633993939738639,0.06152998112618207,0.0907850858245293
71974622,3423412,3.051198135411307,24.27151815373356,0.2052272035356712,0.1075192339111399,0.0,0.0
14167262,3423412,1.4468237672055424,2.637597507619951,1.1714400172790345,2.9572256037600546,0.031256997027283316,0.03127022015629526
9419359,3423412,0.7769263952049138,5.39496616945721,1.470660596198668,1.009336052223891,0.6897004100903997,0.0
116244322,3423412,1.8055333092809855,1.4668691990826248,0.14954384921741973,0.2001169879505291,0.08640467566129509,0.4777225554094802
74415972,3423412,1.5711073591871647,5.4286632991673045,1.5017730558678124,0.9712621005145208,0.006772538556671352,0.0
109330532,3423412,0.4501602637831594,5.554626846401751,1.5210059336483197,1.0137682482939385,0.007501258134627223,0.0
55471332,3423412,2.396962375934237,18.32603185759244,0.5311347743086472,0.18521706695956286,0.0,0.17153492740747728
140768742,3423412,1.6804973922090425,18.39282573929307,0.44343591816729266,0.23018550842646232,1.5342447576737621,0.0
97028842,3423412,2.3490557981464333,5.114263598765008,1.4898353853898922,1.0426754725869782,1.5558671896996452,0.0
110846702,3423412,0.4968663927583263,5.549378365266984,1.520204563740798,1.0119971588031287,0.007470894818870497,0.0
109747442,3423412,0.96494407472859,15.09855638589102,0.2997731522971395,0.3908101834149295,0.04355289422416004,0.00195712187529775
99589492,3423412,1.1821411479383885,1.7029411477045104,1.1972723425582403,0.3403113065679781,0.0544217755601205,0.015487996247357057
46696052,3423412,0.1699234899321581,5.586117733210362,1.525814153093444,1.0243947852387922,0.00768343802911599,0.0
127009912,3423412,0.9327902631932175,5.500392541342478,1.5127251112706004,0.9954669902222418,0.0071875038718841105,0.0
70655482,3423412,0.7150830144806681,3.3797181689167726,1.2102988713187608,0.05206871665312413,0.048957229242376894,0.0
