member,group_id,r1,r2,r3,r4,r5,r6
12435971,1564186,1.6200596868981412,0.39596879226373816,0.012847571707840523,0.018195727598773515,1.799586981463273,0.0003179951210121925
12675590,1564186,2.513750089177595,0.9534334442240192,0.08811227187672875,0.10478343948991743,0.0,0.03398719204322461
4323338,1564186,2.1352694181841163,0.18564535191223297,0.18459149431866811,0.35901932468035797,1.614636668337161,0.0
9633296,1564186,2.5468898265608857,0.23747363685964817,0.31307887131135653,0.2112508223777154,0.6314913928660272,0.23366877201305464
11890714,1564186,1.5470509061789726,0.9785797773885694,0.29197866419465096,0.01613121471904216,1.5125458333360977,0.0026485688739044558
8884763,1564186,2.700796224494828,0.07130594164674116,0.05528390226220542,0.04637188714964261,0.3485506848898406,0.12799842257814867
12934682,1564186,2.5346108965134824,0.1157676624951889,0.2563620583567153,1.1631354541898347,0.3903872404367816,0.32039338175399273
11414559,1564186,2.2215577388542664,1.1470502793160833,0.7693145206455199,0.009831894200639115,0.2773535836198509,0.0
6742048,1564186,0.8718750392576626,0.0,0.613136190833351,0.7835116457695404,3.1222245911430466,0.4411419362159418
12460580,1564186,2.187266181282821,0.17122683387347254,0.04534778676438745,0.009924405006719015,1.6222341014621768,0.0
12660262,1564186,2.320000714475365,1.8482291812163911,0.04059798863358432,0.0,0.0,0.20174428328010838
12675115,1564186,2.296534339257136,0.7185315533917578,0.11688769266849491,0.006168365279339516,0.5910546453019628,0.0
12118071,1564186,2.299905896259888,0.6919719159332429,0.32616998843007383,0.39432335794358375,0.08774522024758682,0.3138761781626073
10623548,1564186,1.6027514889973966,0.9357212412720701,0.721218795804647,0.12125389401113906,1.0776217140828184,0.03842025774077906
4040277,1564186,0.61358945777534,0.05299284170909076,0.39917581264444785,0.013125868453382773,5.848672606647565,0.0
12534870,1564186,1.6074381474142685,0.3986632833621291,0.011442193188283158,0.11535637793184661,1.8037445919841857,0.04210127748720991
3378261,1564186,2.1289900322018944,1.332442552234558,0.2384899501521495,3.215644946045187,0.028240017164765138,0.5404085569221544
12472418,1564186,1.4798633733225817,0.02766922084726499,0.057196194253332944,0.015907224252434453,2.830257433935212,0.0
11472994,1564186,1.8518579765291647,1.9976989779103749,0.2274406193503626,0.0450575960915391,0.8205489397975637,0.3235649469127616
4476009,1564186,1.516703272271372,0.43341788080194077,0.6408415511991844,0.5509251970834088,1.7206231868806747,0.08049946638943603
11969641,1564186,2.2513113018187028,0.992341027480237,0.013395787834566126,2.4555486976101286,0.03251691586934328,0.0
12659307,1564186,2.4123630506418787,0.9690155661085138,0.0,0.9481589165121446,0.029851272369354972,0.6649833496412296
2355819,1564186,2.558186085158601,0.09904558344564966,0.053547237803085256,1.209654883329642,0.38621360436320534,0.0610857169095708
12926616,1564186,2.5867104659469344,0.2183587275468179,0.1090425428752348,0.10369344490136113,0.627161608407729,0.0320589671622398
12618393,1564186,2.355666630597341,0.07867947296458762,0.4045054000117293,2.4925817735747207,0.1356970918187944,0.30797090804164967
3189918,1564186,2.5652676273382555,0.23084425161023078,0.2446232197219248,0.11587268157586156,0.6327756629371223,0.18690698480627646
9906338,1564186,1.9443976200804658,0.7892907566229977,0.3196927425553035,0.014911829677323237,1.252024070316601,0.0
9381540,1564186,1.5588118206925363,0.4235108439147492,0.4969608008579768,0.22408843697848346,1.7439878430914837,0.24336024500290573
7591592,1564186,1.7615498655209472,1.04888940671066,0.7789100574789615,0.24967871896063798,1.511462180962255,0.008724449925068914
11477160,1564186,1.0761354015228508,0.06735993084082693,0.3289964024358164,0.0,3.6125939880961098,0.02800390823171387
7434922,1564186,1.5538693450568661,0.9736572712848969,0.14625773590529142,0.007319013868862282,1.5346998940218817,0.21520109543967755
3871924,1564186,1.4395072480966284,0.03831991287407973,0.8231455791232153,0.2638746570858322,2.6119130598554627,0.3628089407669787
8088246,1564186,1.2295784260191922,0.5305730327709596,1.819313515174299,2.10707055480792,1.6408306356748688,0.4219188469747962
11857594,1564186,1.7845003188788784,4.003542237472997,0.33506336645408147,0.4375759451424281,0.20604790080330265,0.040803118529451836
11858628,1564186,1.8815099572729106,2.136018541037396,1.3465364858628108,0.005280286204453241,0.4818341022434207,0.0
12541125,1564186,2.101883758116122,2.6771390313840984,0.0813944956624225,0.0,0.11660572424369403,0.0
11388103,1564186,2.135105321649805,0.205542607346069,0.8166834486282573,0.012097384725525477,1.523523016018481,0.0
9528008,1564186,0.7971841801399656,0.0,0.7511044627315889,0.3430457934365041,4.186397290090335,0.4093949390478752
9755341,1564186,2.1886459561838008,0.320210142641675,0.43896327330765933,2.855090840231244,0.752010231588833,0.42320702376819536
10275533,1564186,2.5233483590911643,0.2650716745254791,0.8743723469609133,0.0,0.5847385702973869,0.20409273598290026
10947811,1564186,0.7785242544517095,0.029647602420548844,0.1856519007265205,0.0,4.538273469675317,0.22860726027739864
12128486,1564186,2.0096505830265134,1.5836735998233042,0.1385577530205127,0.14967275584074452,0.8539053027960352,0.3361050444052686
9938154,1564186,1.2597381287754135,0.42736583404296696,0.21135320612724773,0.8437639634073981,2.392113271093199,0.33596297014125776
11197675,1564186,2.6605196969823375,0.021326771972215074,0.6258852742163499,0.01070032064938302,0.0,0.19630679531513975
12794093,1564186,1.9960919608588656,3.1905341862056678,0.35849686093081706,0.20881205057238353,0.08379442274807786,0.4157058377786372
2742001,1564186,1.378848880037656,0.4481338096243695,0.003729664680678254,1.8612400229807415,1.8894222437559995,0.10794460048138965
3943668,1564186,0.6995984600680389,0.0,0.8304678276182951,0.015301602608279773,5.477611085462979,0.0
12897041,1564186,2.258888178175672,1.8068512260580751,0.18604551385222495,0.09966929888052482,0.0,0.23002649692986754
12244760,1564186,2.0627340180522244,2.8555065438179694,1.1165883884855408,0.0,0.014597970010914599,0.0
12762423,1564186,1.623761909918204,1.8873148351649072,1.5808262556734298,1.8916125960260068,0.662516134079119,0.3944777203634927
13124413,1564186,2.5804876995912096,0.22830104291582373,0.3201207479136666,0.0008728817726593525,0.6097151479889034,0.0
12508479,1564186,1.6200596868981412,0.39596879226373816,0.012847571707840523,0.018195727598773515,1.799586981463273,0.0003179951210121925
12482385,1564186,0.9407553221653641,0.0,0.12316965917213474,0.010565154670538148,3.3473508609645344,0.22522588963899218
9435477,1564186,2.327491100864446,1.3866827349886277,1.7203379115648691,0.0,0.0,0.20928585371917774
6847326,1564186,1.39948665150891,1.1497971139741818,0.6938828265328413,0.022661514440936663,1.4729096200472853,0.0
11393908,1564186,1.3966383698666784,1.2744065097714379,0.5250671214887239,0.5289292275897594,1.447621253742588,0.47513127801725114
9516924,1564186,1.7926231138845918,0.6509130643075088,0.5476713082009619,0.13981182410490878,1.795893900840012,0.0
12128644,1564186,2.4963008707146037,0.9640883022943153,0.22292007821077137,0.10390393647435504,0.0,0.22521192206110002
11313542,1564186,1.7915823471892312,3.794080149713619,0.5688429803539014,0.005935486979475999,0.37227089650606654,0.1820946882219009
12723084,1564186,2.1943531150940205,2.768946400237471,0.00016569364128700154,0.0,0.0,0.0
11445133,1564186,0.914801913668221,0.004746721187717636,0.05570210983417896,0.22159216283524064,3.3813383792251206,0.07299553245286887
11481489,1564186,2.6960402335432927,0.0,0.21051338936609273,0.007519601620763016,0.038696840251456276,0.0
11640212,1564186,2.133036011778902,1.0208234429229157,0.9158709700668536,0.5944498845649279,0.44351373475849726,0.3495952891349348
10072468,1564186,1.916401734633373,1.6142252110368662,0.34512093794723886,0.6884927501862624,0.8790958983025496,0.3723541818604851
11316629,1564186,2.67456682834581,0.0011398049409392615,0.13296397249283243,0.19653500768915577,0.056713625701327035,0.27021254482419554
8923039,1564186,1.0562180742916591,0.08023715529096019,0.04494689282895907,0.0,3.753545920752222,0.027302421133985007
9669031,1564186,2.667820261233782,0.013489605794568876,0.4123695820416082,0.05362394834384677,0.029327553197372742,0.3153005143207534
13010344,1564186,1.0611974481080289,0.07701782177502639,0.11595927354758115,0.0,3.7183078405261907,0.02747779254791645
6216111,1564186,2.1872667752705155,1.9333747153337653,0.3117869036091695,0.006811799135932362,0.21074580349112249,0.19250314424663137
12915124,1564186,2.7032692545558556,0.07188551183982236,0.05333709359949556,0.0,0.3533433662228377,0.20658092665427671
12889016,1564186,2.4637291297361568,0.9643811160961258,0.14856938828506208,0.4644004345163163,0.0,0.3744157107312295
6445497,1564186,1.8691326029838173,4.125362837566205,0.38635410862899355,0.0029083032953499386,0.19445667183369758,0.18047572740675025
10189762,1564186,1.8012127626538148,4.087939915876371,0.6066853379092049,0.11106266525901264,0.28433619459240506,0.007913104900860163
12008900,1564186,2.553303428924863,0.228246810087714,0.10143580591765203,0.2942866204590127,0.6530613753778022,0.2836168606867959
12957128,1564186,2.698609261800685,0.07583815771274931,0.19902807483450358,0.0010766267078224253,0.3277377939338212,0.0
10891725,1564186,0.9392564705065539,0.10580604077163058,0.38275674972571183,0.8261221860310082,3.6831609718929545,0.5320747316003609
9242062,1564186,2.6199041844917543,0.01678210090312848,0.2729791143465855,0.5559033390208776,0.05388279301652221,0.23365497473153982
12645839,1564186,1.7378272818039673,3.350848283823023,2.031713180154493,0.3778413438828557,0.18248328203376254,0.32985931749117126
12838363,1564186,2.187266181282821,0.17122683387347254,0.04534778676438745,0.009924405006719015,1.6222341014621768,0.0
10021340,1564186,0.7977786094448645,5.651014937699444,4.9089984110538465,0.2638824377583282,1.0188638804193835,0.3270190438926514
1625068,1564186,2.163558707626038,0.1868236034382438,0.3959550637956734,0.010912111872498395,1.5773607893156059,0.0
12026349,1564186,1.7730296714231746,1.0370327171863165,0.49126885879129195,0.2998042203550302,1.5442460199013082,0.29507476899139884
