member,group_id,r1,r2,r3,r4,r5,r6
183767776,15872762,1.275313103345,1.1613304986755435,0.01637624876716116,0.5383653303167778,1.6325290070113996,0.5138097729586089
184058848,15872762,1.1694473212273233,0.4110665403494236,0.7958879062051136,2.067285214608505,1.1280222260199757,0.33464879615358645
184500706,15872762,1.4664547906034495,0.2828696102415168,1.013639328747465,0.0,0.0,1.5249354720271429
118044032,15872762,0.3437427425420434,1.2228942944402195,0.0,0.0,5.244981908943078,0.0
80597602,15872762,2.033950385855789,0.7249154872618823,0.07047203381895542,0.6364956515539507,0.3343755619002967,0.0
185696356,15872762,1.6124104181234828,1.5524373098337654,0.0,1.2685776120156287,0.7007032024019655,0.0
72412582,15872762,1.3069346604184788,0.3578175771017937,0.057094787123152684,0.4739601087391426,0.8523022729666528,1.447699024044187
186133451,15872762,1.6011859810346323,0.44221052664644783,0.0,1.2764327641653377,1.219014544331105,0.15691428624521828
10344235,15872762,1.5603038898709556,1.3261758081697292,0.9378670356641037,0.15870931201074243,0.0,0.8418670848596006
92099022,15872762,1.7882232832855898,0.5443821059314429,0.25184177739760916,1.1719179802102482,0.14149371357352777,0.16727372961602824
117963822,15872762,1.5550229877441275,0.0740429020082784,1.6501416496652592,0.1823362635261028,0.031718078468371165,1.4388093603904084
184900848,15872762,1.5241029830371131,0.0,2.368756408335864,0.988485552490684,0.13843568526814543,0.3798269825598797
86332822,15872762,1.1682118755017188,4.437370689912023,1.167313229319487,1.5347250727601103,0.0,0.0007931598130221511
36588662,15872762,2.0583086074300376,0.5845333639190524,0.4286294943631536,0.6334797609041549,0.0,0.015710080212054882
164839832,15872762,0.761356999878158,0.21313607287895617,0.2282339141536946,0.5649547918781614,2.44443018062253,1.8624881252897925
130256022,15872762,2.020962534142321,0.0,0.056801362239462826,0.7712272536159501,0.48142192709379916,0.10495536213372673
158966622,15872762,0.9184947965461978,0.2673575258049479,2.3917439229056727,1.821140043958173,0.6584385593246164,0.744397099957972
