member,group_id,r1,r2,r3,r4,r5,r6
3618083,129277,1.2337826824181855,0.0031895160391484825,0.0,14.32866550685699,0.4776383827753098,0.0
6132803,129277,8.065745248262397,0.3010176347193532,8.914453386687084,1.280235481099787,0.7887696644715455,0.0
6584582,129277,0.5929500377793453,0.0,0.0,4.980310631687106,6.095222433563686,0.0
2904235,129277,6.897942223495182,6.6538244677507326,5.043215445084595e-05,1.147727412027356,0.0,0.0
6334221,129277,1.9265293084755466,0.07581828276498537,0.5342901097217427,1.53802540296585,3.6491075442298984,1.0793666526033399
1417679,129277,8.10259857640604,2.378961102192046,0.2869015177577788,0.6345265355702459,0.11038038460084167,0.60445254427293
2287055,129277,2.6406350378703256,1.093241433068371,2.3211308194645426,0.0,0.0,1.187864096958324
3456659,129277,7.184755300076038,6.1301281985666165,0.21118771457513213,0.0,0.0,0.2974304074609663
2894483,129277,1.0082410582775412,6.882411958830911,0.1716577005927889,1.6497931081063688,1.867920117582937,1.0511363659289759
6851830,129277,1.745601799903988,11.94321310113797,0.4930759224018603,4.238447229256224,0.9653178140185321,0.6181847024003119
3456154,129277,0.8420984624114048,0.7063174047071297,0.0,4.561036258260158,5.281229186201949,0.0
6862332,129277,0.7626890957661654,0.010708223415672635,0.0066492391278377356,4.85349688678503,5.681897652514225,0.0
