member,group_id,r1,r2,r3,r4,r5,r6
153996672,787523,0.017302450690165453,5.869026388418003,0.3620616772734526,0.582753536788257,0.41874641667839707,0.45287914078252983
182855681,787523,0.6059488848680334,3.0473221353699436,0.030034529866785217,2.0942994658137155,0.5659890817432148,0.1639564028167578
159771032,787523,0.06196149679824097,3.8136943427983505,0.0,0.7695899067277785,2.4583087959335037,0.0
11479320,787523,11.358905676065106,0.893058882710511,0.16609428402411966,1.2891840137713189,0.07048982883707568,0.11018345013435021
108890142,787523,1.0157632909566752,3.64500401825558,1.6473276161936778,1.4729393216506874,0.4669987264250473,0.3644589199651169
177914272,787523,2.0314468526591685,2.764225392189984,0.14101079564587457,1.954553757459269,0.4327488486524949,0.25292646806494146
184650661,787523,0.0,7.935063827544032,1.9493437181164897,0.11521700483179788,0.039333357677572976,0.147331180809004
186305971,787523,0.02341091729897256,3.8237809936708693,0.0,0.7724953067166886,2.459162728023204,0.0
184959030,787523,0.05154401629198186,6.358284573024075,0.8220327224115983,0.3279178476111786,0.0,0.6149362705068643
101095752,787523,2.2618617495040443,2.9539149446000508,0.23310179665730618,1.605646811509876,0.007511932870316602,0.6127970679382102
165536712,787523,1.7205339541299398,2.827216653476661,0.5111918046208218,1.9169399132857712,0.28620532471089327,0.4076362973877032
127542102,787523,0.051988392765007475,8.569985268862732,4.993798327758369,0.0,0.0,0.0
10875769,787523,10.742214183608516,1.0167723709405587,0.16443587156935954,1.3331754017837463,0.09444083841164802,0.11962100503885159
154147812,787523,0.060294292944296946,4.925472757860726,0.19385498858770642,0.8754732831861085,0.16700247467606152,0.6437312377484588
8798564,787523,0.21069385721850833,5.819521384602894,0.2670935031227891,0.5893808638727224,0.4693966363525683,0.39749124534035624
183023846,787523,0.21131157818140656,6.308172648312912,0.0,0.493254238197578,0.4127063797790057,0.2052980746138365
140345572,787523,0.015410152608279796,3.8317016722782467,1.1953678193286588,0.559082428721171,1.8320280256870123,0.5168910846230963
94751092,787523,0.37573667834572,3.737711475132681,4.872874524674565,0.0,0.07748977345156804,1.7051939168685175
184006136,787523,1.1033893021690828,4.289412259403988,0.011937268169908026,1.0681361805579854,0.32324088083477526,0.4414368538860235
6258809,787523,19.064476785129287,0.0,0.2662754039434297,0.07311324789661401,0.12541713460055243,0.01664747205177489
