member,group_id,r1,r2,r3,r4,r5,r6
161642112,18295434,1.8422362260243241,4.177799632946679,0.5653691650013032,1.5563359295212351,0.6342122621309909,1.12026341685145
184371073,18295434,1.9347950391561972,0.08419808253107806,0.43240820848074213,1.0650180237444424,2.64067479268922,0.6560489682677634
189932291,18295434,1.9861825020443855,0.08271577791010337,0.19739868652444803,0.1972122885521268,0.8745676252144782,2.6858836279009504
87998472,18295434,1.8995310692301564,0.1600140000681272,0.351061489486702,2.0383858755170086,2.201776221773676,0.3326620654219957
194056845,18295434,2.3354904613318186,0.2534136712180177,5.918026822480961,0.1640757681570707,0.31221649428121095,1.8199590847978184
79543822,18295434,1.9269768620332797,0.08576210474584837,0.2651643562621893,1.074763296233976,2.6781065666367225,0.6652940657448482
13900818,18295434,2.1806831930128117,0.2896011062890632,1.449038883683496,1.5198218461904585,0.9924316672802869,0.44386770777102186
193969555,18295434,2.105442764906166,0.4472926668447257,0.35616102598289423,1.5685456674154603,0.2713858383908146,0.8219031404666434
12794260,18295434,1.3664499898915372,3.3798907970646233,0.4946122597486021,0.0,1.4553054586809366,5.848284124596822
104542232,18295434,2.579835337943517,0.0,0.0,0.5659616730158814,0.7863077424338971,0.4308653062446962
140763672,18295434,2.191956123130553,1.907437520972376,0.16634113310873858,0.9499078410055083,0.26344874567854487,0.8939196997474895
11047962,18295434,2.021832108788911,0.07700746267402006,0.7850040507278943,0.1575040351030749,0.6850461472622067,2.661373503440665
150969502,18295434,1.7254326164451053,7.988800933004673,0.0,2.336186874870759,0.00704399276967806,0.0
86930592,18295434,2.04528393389152,0.20348512081736,3.6889399168208232,0.8534419422389022,1.9966515136283527,0.5157669123939335
195271329,18295434,2.027744564611123,0.007683166571049689,0.6737542286169798,1.0189723460444693,2.463776824586263,0.48938446481312536
192212134,18295434,1.8283348768529124,1.9916815957534368,0.16330114200035767,2.5000924480716007,0.3819491940950968,0.8938388204809081
182938409,18295434,1.9725461303670757,2.280582556865286,0.061654220197844944,1.6289846234400678,1.8953690537636583,0.0
192093995,18295434,2.03562923631625,1.1774721350756212,0.42883149494894507,1.2527161727614613,0.7444046179591377,1.6260799286050396
190781867,18295434,2.1563406691714575,0.7391842306250838,0.0,0.0,0.6154949232551146,2.1644164209935397
2837683,18295434,2.1269652694354155,0.20592000696859825,3.201473913470901,2.0216402619705223,0.855555582771242,0.1605188516259944
187819193,18295434,1.8637689080175506,4.913654764569082,0.12238712061774504,1.8534072200598632,0.5831613581586278,0.4262474500167408
9393339,18295434,1.4730052419345827,0.0,2.7826454239523826,0.44702665431072514,0.9773278684672859,6.572065078914097
188127037,18295434,2.341052932885852,0.5853812384000223,0.3478892649652427,0.7864875725740377,0.6020019554007271,1.3719937748065594
191319489,18295434,1.9113024794817755,1.919193520205668,0.0631272238401446,3.0050717051537017,0.7176047096350443,0.06191948205549775
194388804,18295434,1.7884974915166711,1.0377732861890456,0.7749103603854146,3.317792340693003,0.4901284911053529,0.4770024196840978
193203527,18295434,2.2482099874012786,0.44297370518831564,0.0,0.0,0.6454438394281863,3.4821735005169745
134112072,18295434,1.676211438797705,2.4320577396126297,0.24187151080739236,2.1722443124011805,1.8813376813609184,0.6221703491873519
2539977,18295434,2.1302961192547385,0.4868570193428335,4.681652823075998,0.7162349216762495,1.6993990873022589,0.33527220776742583
186324554,18295434,1.807266411885652,0.3100125902884222,0.17471487782600198,1.8401366136711754,1.077979999136479,1.9510562901382302
9947210,18295434,2.0137773926272047,0.8890902290114943,0.4333086038142096,2.8176590862343724,0.4444463610420267,0.0
13616077,18295434,2.058034901908402,0.5794584189583784,1.457253477832973,0.028066055628287973,0.601409157219584,3.946042394700302
188462798,18295434,1.804233900999739,0.45188973337393046,0.2681642803915463,0.6409149137371882,2.129285061972299,2.5711163759150586
190671695,18295434,1.428555565348075,1.1146327493985253,0.5264169723709596,0.6960424391296707,1.2488077275319622,5.159393476140113
194857814,18295434,1.9219991758950368,0.01060671111392248,0.519089340341941,1.081400323020595,2.6573604460791476,0.6928742970794611
188568152,18295434,1.8777932262478227,1.3260124938155258,0.43252927651821593,0.7696678922438237,1.600287786168094,1.985802507447097
13079266,18295434,1.851299133094944,0.44471074022539864,1.1944748192017194,1.017541320783618,2.6341248077270345,0.7968662197520947
2900964,18295434,2.4791330623169405,0.000187680883411862,0.09686348857417577,0.6183578366395509,0.9315614936727104,0.6356093803731652
152092392,18295434,2.1122884427982678,0.07840931592712201,0.777804586020799,2.15219540901714,1.1175282651723066,0.1925704766600412
190431211,18295434,2.010154852391943,0.4484617516242094,0.44635430268263854,2.1510159598326424,0.610346164935396,0.8645665461980548
14450543,18295434,1.943077002196476,0.9578613509135565,1.0063607090295827,1.8452909492625411,1.9898366665321625,0.17759291121891832
177222132,18295434,2.0542535856085253,0.29905557106539715,0.614783711509821,1.935269416266801,0.8084977893467049,1.0929869455570915
185346805,18295434,1.8886900457214664,0.15068360773321793,1.3609111425017726,1.0412457891312297,2.581201836144364,0.7643514623105248
12598011,18295434,1.7509350335151386,5.697155230375705,3.373466881915339,2.5951055134448526,0.005097301098375035,0.026346684061240903
192591357,18295434,1.9569477290036585,1.2565412975274293,0.08637334861434919,1.0669977414215766,0.0,2.0274060035722914
