member,group_id,r1,r2,r3,r4,r5,r6
95873252,1703379,3.0875642560585166,0.1226627914346287,0.09829436830098809,4.432512039284131,0.3107137970993864,0.021758483186199745
9980869,1703379,3.1190548822647663,0.06553913564720275,7.5981887825798164,1.469961570104898,0.3346293184075916,0.061988514332302486
109592292,1703379,3.0827604979717083,0.25004824482031235,6.383615116067392,1.9314590266494298,0.31642052689778516,0.1350040289579364
182800454,1703379,2.632139260605876,2.7078814371863653,0.0,0.9884665024982242,0.8824899744854153,0.42919815756697344
7507304,1703379,3.096624696064261,0.0006212333543860372,3.8039262073797055,2.9030195889983865,0.27596382083930604,0.4357090212322088
148588232,1703379,8.83483672927674,0.2542006770791581,0.43679093828371773,2.424424945952131,0.13203007888074342,0.46771105367860877
99699242,1703379,2.907798073680866,0.017665731818461608,0.10460044035449688,1.0654722066602715,1.007308855643834,0.03788383484784482
183854439,1703379,2.838527510949037,0.5231003561669896,0.3446581434326104,0.9265553675942875,0.9336528607250062,0.527848096386835
190237420,1703379,2.8865436724672646,0.04092041950330414,0.027397486261438342,1.0421262021805346,0.9562043822525625,0.4679112713541855
10384235,1703379,15.222328448650835,0.20041137760448463,2.5116337393213515,0.20415257098507186,0.0018514544854515672,0.0
57958062,1703379,2.3387642920537535,3.149668628470867,3.341451418314247,0.0,0.9004776216597449,0.44966017344363574
13418830,1703379,2.5986106340736237,3.0414392928437315,0.4728598175643935,0.8283245808290918,0.8630868689561565,0.4947330284361836
34802482,1703379,3.1029513278483916,0.02765221277933946,0.03855834666551948,4.462234636109842,0.31783204992873754,0.0
6306771,1703379,2.90853702185655,0.02409897696671654,0.05195528562296234,1.0855063316100382,1.0129066282967423,0.0
8470999,1703379,0.6536556357419664,19.686343249409905,0.233707986046065,1.6410501204721055,0.8303865616008382,0.0
10218236,1703379,2.8478354881753303,0.42490756988213974,0.2741069719797134,0.9508071741486113,0.9370812152290483,0.5258677990978737
26990142,1703379,15.217878926943072,1.9661554300047552,0.01788243444526324,0.558529655885808,0.0,0.03539096716367042
