member,group_id,r1,r2,r3,r4,r5,r6
13786242,5502852,1.144047416854319,0.8410773536133545,1.2895150704548801,0.18229127518545193,0.1960791027115151,0.0001447721862136971
190528905,5502852,0.8186197759247351,2.5116377193819406,0.6234210782124644,0.04931658951650424,0.35063133793124507,0.8259543720489284
187032206,5502852,0.6976646597366489,1.3772786997857491,0.9631978465850739,0.04075200946704409,0.38518447466009675,0.3777029701880042
5732114,5502852,2.800306528246903,1.0890504320331464,0.6159326144009911,0.0,0.6982148764837289,0.5399602002350566
11761557,5502852,2.104842264372253,0.34175785957291854,0.2844056247390981,4.19344190061489,0.6349965498622825,0.0
83080482,5502852,7.622568429894235,2.710056914385009,0.0,0.5101606369704544,0.3624164536598872,0.0852223817118474
11585571,5502852,2.184533003300706,0.6776835201430181,1.145931628929883,0.4582497446827771,0.5708054243193867,0.08003993845039807
191149859,5502852,0.0,1.7492864351836523,0.0,0.03715373116259305,0.3729042040230158,1.829993858410011
187585189,5502852,0.46135471274381434,1.4627366061391476,0.7998449784939489,0.14431447420184726,0.21734917586016747,0.5851315952083892
186504998,5502852,1.3732528465137699,1.858564510363462,0.5760772831236496,0.0,0.5683011403405842,0.6464860973273435
144188582,5502852,0.6685725729257099,1.226478615367742,1.145294897862512,0.38853570414711885,0.2236879478708203,0.30039227060396456
162842542,5502852,0.9562385179899735,0.9045490415361711,1.2286099913632824,0.21984783422647697,0.1337998256652649,0.07742044591546986
184240943,5502852,0.318300882339087,1.1139946689860163,0.9917035019883633,0.3820369593866261,0.0,0.31035360051775623
184501939,5502852,0.5024947179901881,1.252652548944857,0.8445722725736318,0.5766438671251933,0.0,0.6302889531803194
122597812,5502852,0.0014873418157427107,1.878662575259816,0.0,0.788929990944701,0.45464377060980526,1.0240512208884216
160858042,5502852,0.24947261954779634,1.1261704668186012,0.8820456758795482,0.459159135006596,0.0,0.3804914023992566
185570875,5502852,0.7717155279539243,0.9325350080645044,0.8688494227004211,0.45757699969151494,0.0,0.3901817344281729
187539777,5502852,0.9488561836478634,1.2754870661812883,1.028096402766498,0.0,0.4515153397624295,0.2958174513198322
82745412,5502852,1.1395409052567536,0.8397975525403045,1.2741775121448666,0.19529532192298665,0.22572966292779018,0.0
187635141,5502852,0.4547203096845968,1.2785412861908412,0.3281918156485454,2.336393186247596,0.27168302580105175,0.4060215170226284
4311884,5502852,4.339033542409166,0.0,0.0,0.9118820815003672,1.1850959667666665,0.5623540393284283
114358222,5502852,7.2510624976369185,2.98146265024398,0.11618442250741223,0.3739209147265768,0.25449812996840504,0.08596903634560599
83958222,5502852,0.5472335266131065,2.7604546746511223,0.21068455899458308,0.0,1.0872756051474508,0.5487027552140487
185175119,5502852,1.1978786241006218,1.0475943580779818,1.1981509641996893,0.34001343684806856,0.20338374840342865,0.27989434022445414
189782222,5502852,0.36022283470255306,1.3162420431151218,0.978617263544495,0.5013775520397594,0.09568014902675205,0.4846509997511262
87626322,5502852,1.6926028908981041,0.5300651314707464,1.2494730837658212,1.0573465228462688,0.09952752539910306,0.0
5342544,5502852,5.963820168956894,0.10450643594000511,0.67458774524283,0.0,0.300660667443807,0.8263348232569319
183131232,5502852,0.18168006905938777,2.428983985966228,0.39855190881345787,0.8250683245252284,0.2941581252175477,0.6160921239579406
185723109,5502852,0.01649131864010524,2.549491837148432,0.0,0.3330754988446802,0.0,1.3694761214419575
182871272,5502852,0.5090389205085326,1.0546841087020056,1.093757866237085,0.315984800684167,0.05167419533436946,0.21313484445276412
186919402,5502852,0.2888665539877451,1.5220240476726745,0.645877241729462,0.23962872922229492,0.05984700491166393,0.7805384729177793
89453932,5502852,0.42466059476386514,7.338245144869095,0.0,0.5284490399205535,0.49920475187411417,0.0
4717548,5502852,1.4203554113678056,0.22843720199445533,0.7659693095430183,4.56593840239541,0.1335300724040909,0.0
181167472,5502852,1.9804728069293749,4.303791676242513,0.038390214613662856,0.8230640423779778,0.9150431175368354,0.030290422607195194
189600240,5502852,0.16787663236037184,1.341621799035917,0.6092019999126885,0.743158879154931,0.0,0.7806884077008033
10255729,5502852,0.3435453527428706,1.814416249993565,0.5128654988715964,0.3369972709878712,0.45969553114792194,0.7062510793105494
122980732,5502852,1.4907294446858184,0.9059554813635781,0.9807849432355094,0.5532007199230923,0.3723850888344183,0.30841388727190927
