member,group_id,r1,r2,r3,r4,r5,r6
78210372,4505052,0.10320336473171007,2.4584159935772316,1.423263894243339e-05,2.650728670390638,0.0,0.0
12852261,4505052,0.04642054468759388,2.466028273952959,0.266612201753621,2.5368399417896286,0.21772179936170027,0.019543744945087663
4295,4505052,0.6923443376783389,2.307146041004119,0.13592513652308963,2.1095790585819145,0.6302427930328942,0.3486234603152819
58228552,4505052,7.636234187132822,0.8085842420216537,0.04475712132602013,1.1792142987779524,0.0017543780213569694,0.10489332145688963
1633320,4505052,0.04646880282582767,2.4514845570029125,0.0397667786552912,2.49397974316457,0.23071067406968243,0.15510635926368732
28989192,4505052,0.09276424714509755,2.4056746211743145,0.7284306596078987,1.9495091528783657,0.8670057657329715,0.4916749134346296
113599752,4505052,0.027640537667929354,12.995830626550857,0.0,0.12058460232883705,0.0,0.0662746718791363
2938431,4505052,0.0459462367734551,2.451721783632424,0.1387625022113892,2.464051137317194,0.26747715802909,0.1538720381890878
11137358,4505052,0.040604748039173806,2.431107245187462,0.6725651572747526,2.110625066182027,0.6910808602979577,0.35019925348169856
27196722,4505052,0.04642054468759388,2.466028273952959,0.266612201753621,2.5368399417896286,0.21772179936170027,0.019543744945087663
74510322,4505052,0.14358355587916213,2.3638627474311797,7.551487355291681,0.15963156753889363,0.006936697551099338,1.1805791838994193
9445236,4505052,0.14404289335411483,2.192239155303742,0.8167050701705645,1.926376365072008,1.1940329764276671,0.707056351529235
57855542,4505052,12.399760609667782,0.0012880083663860443,0.43368327807756557,0.011838730696795556,0.4429699723291441,0.05532277010706998
11663039,4505052,0.34136727892142743,8.697682076548412,3.3091099898322702,0.0,1.494606880649987,0.0
