member,group_id,r1,r2,r3,r4,r5,r6
11664389,275595,2.143766253911184,0.015344165675914075,0.0,1.0548532343417762,2.4894078600254765,0.09698873330641848
217991,275595,4.930427139224061,1.7053741238475035,0.2708872560087103,0.41414810111292627,1.3556904267285304,0.21674133622392047
6218632,275595,1.4748843832418104,3.332765534491183,5.081429789149229,1.4715210282402453,1.3435449053365,0.41439825617598386
1553420,275595,1.3874934712732492,0.035682533567586605,0.5396157371617515,1.8434891879247877,1.5048384657029843,1.036905192770623
13049101,275595,1.8933772477490138,0.0,0.820278840010876,0.9452877706908237,3.4158548367484256,0.917673573981213
9284367,275595,2.146204816292614,0.47224964528491925,0.16606369253371137,0.9514722752932393,2.2786280924866693,0.31782239342921553
2650644,275595,1.9078247547103147,4.012523756359537,2.522730989576646,1.8615102721561787,0.0,0.057689977219112884
7330196,275595,2.407740594367073,0.19579840975740478,3.307382302219647,1.161579308859454,0.08909604896827267,0.7741351553834374
10506262,275595,1.3205540477241688,0.666012060984055,1.3140304395408142,1.6880699717246122,1.4283927934101635,1.2239628608851723
8113815,275595,4.680362454492371,2.4004274111972608,1.3232633885725282,0.21802012214478061,1.4844466043761708,0.46946750886809213
8214433,275595,1.874035432199784,0.028469649783144382,0.07736414663884061,1.1398901373359804,2.6809185729223444,0.1761485285169401
4229925,275595,1.2821662487463394,0.7130142851286784,0.25024383079503454,2.644144379165122,1.4554818327472172,0.06985648755307872
230182,275595,2.03716828755745,0.4453598750764244,1.0133740824440536,0.8890107289742284,2.387809508133158,0.46577014654905247
8245800,275595,1.336097053569244,0.009992284900017427,1.2413776456516137,1.8054970542108293,1.5146125396988832,1.1186661598205856
12415656,275595,1.5846707725817752,0.025246858343985327,0.5394552017527602,1.9906452094763707,0.8084038758290409,0.9548551354032679
6734383,275595,4.946568047487393,0.8502290700848576,0.21973761346430887,0.5591968803618471,1.7048399259649474,0.0
791088,275595,2.1218742779084927,0.006800593676314767,0.28254967820283955,1.0259722371009636,2.471259602698726,0.20240176754977438
3207346,275595,1.5006273262303012,0.3131332748235666,0.02744265933382958,0.6267054030055758,5.531144122246977,0.7974866613727962
2837683,275595,1.1683823222332257,0.6205288487820873,2.629737400795033,2.5362048308011773,1.3623689437947595,0.28208964585567764
7452858,275595,1.9577250174849479,0.14440347703651643,0.38451118253120736,0.9518387428125751,3.2896599638454935,0.8977009377896605
12381501,275595,0.9800637258234366,0.30639546222408454,7.056842499252042,1.620595769028988,1.3021005962568675,1.2424473823577618
6803774,275595,1.8700846531479207,0.5245480259957916,0.8334035139889118,0.862546360085074,3.3277954037706126,0.9707072294294257
12032451,275595,1.3810219345772166,0.4901005891088577,0.7391916576613728,2.330587164509317,1.0944668681428593,0.4741684648715258
1791300,275595,2.0719628668795895,2.1009160312119994,0.7742371896905672,0.6206414058839451,1.823658887505041,0.8190654595741562
6485829,275595,4.545400935450336,3.505889868761126,1.8389937921462485,0.0,1.2484476220759146,0.7546780183243034
6731079,275595,1.3391242931503222,0.08092372241568103,1.09325714533566,1.8047265259310206,1.5272485640499287,1.0877768881083028
3163465,275595,0.9134840966152893,14.249240073840658,0.0,2.1233822616775604,0.9111534859616774,0.0
1796687,275595,1.7586861056256986,0.3672440800495195,1.6221966063615059,0.8319059283726974,3.5070422292800627,1.0390974016147625
718291,275595,1.646999445618929,1.1639962330349196,3.1741423649174587,0.6420207624204076,2.8170994717648132,0.6431162057847419
3575379,275595,1.4000819505004467,0.04817155864767896,0.18677003429376965,1.868356338369817,1.5472546161518843,0.9490778409373829
5391444,275595,1.3768208239202855,0.03047930342012507,0.6799153197747446,1.8359237638903712,1.5079005976871578,1.0520097621745117
11401434,275595,1.3871838611892227,0.49619244812801644,0.5636983381873623,1.7592489190219054,1.4138813529709287,1.136558129717544
10256090,275595,1.9821479861788205,0.3513002804279094,0.07946593662976291,0.9466359699754732,3.240932752428218,0.839250142624509
8474972,275595,0.7485099604351577,0.9476634529002703,0.0,0.06663379526879748,0.0,2.0399676601952668
10624862,275595,1.234628246565008,0.8530474658482733,0.09832303871511078,1.906545709725469,2.347275575087225,0.033297943405888555
10779873,275595,1.3891881068883416,1.820994477486284,0.3960995216023021,2.1136362672797437,0.9492274087224926,0.6542477248862341
11287779,275595,1.3487618382872528,1.533950334091644,1.0184549315678662,1.5486642313751269,1.2416006174172405,1.3828306608628351
10361831,275595,1.4025610518483167,1.3635282906780588,0.30324587864003105,2.198276922559809,0.9900723408598963,0.5840629508420214
9563244,275595,1.3933396182302165,0.7740379184237375,3.3591329457072807,0.8048126416763572,3.124157655641461,0.5648979535857385
2173812,275595,1.1618073376837073,0.16409817688251171,0.9836511057898439,0.6855640061507995,5.5335000206464615,0.6603173541223462
5403126,275595,1.1990231625447616,0.5293543172614193,1.6234367657989281,0.463871973254784,5.896002562523025,1.05239271172415
5929592,275595,1.2690713369267057,2.558417783553185,1.8217195662562486,1.325719297928106,1.1297234172917672,1.6163824822192259
719099,275595,2.6769723722239083,0.5258985963740324,9.15519271616927,0.00012604767035295848,6.1239457846646586,0.0003405848266712552
10941308,275595,1.373939163562775,0.49096490262805326,0.7035855641249767,1.752806636221484,1.426198633128828,1.1434284818976779
