member,group_id,r1,r2,r3,r4,r5,r6
83540742,1108797,1.473691036054712,0.18348424387717674,0.002636750752961555,1.2759434743171523,1.054682525670074,1.6281785451869712
65901062,1108797,1.5786474427480999,0.0,0.0,0.9670578802295356,1.7660835726216855,1.2442695448622296
81425162,1108797,3.667284876898078,0.39529387865910587,1.5460436237176947,0.3802937616010495,0.0,0.1759676004614317
12162709,1108797,3.8842067099079247,0.015202746012416037,0.18798106588001964,0.5543519663629186,0.3847138972872234,0.0
12283670,1108797,2.52740061669445,0.23177601178943202,0.0,0.5443139170876249,0.7263360919293602,2.70412628551042
13977499,1108797,2.5780215748109927,0.6847681624444495,0.8210535880270735,0.551140496861676,0.32724509442378436,2.280980960384916
8534948,1108797,3.3393724051987728,0.5356825957100222,0.001978995224097549,0.10335563833932793,0.9323678320667462,2.4494114829415996
13809579,1108797,1.3494183134303932,2.947766885853707,1.8122188888500064,2.255454289772058,0.057043596101365085,0.41176467615465256
35950252,1108797,1.5406761151103943,0.3314251212122659,0.3511944221222313,0.9393589505616298,1.723593804146997,1.1457315508910877
43215532,1108797,1.9689670602025973,2.7058315580600847,0.7317781741787235,1.235317017473726,0.47049644836855414,0.9923517709981539
9537709,1108797,2.8888873212585433,0.17383164702817516,4.67558291869671,0.24265952236878918,1.16162001536958,1.1866831584644368
55321272,1108797,3.7210780782910042,0.7105201374457619,0.20289483691087526,0.4363364868841636,0.42595779041511034,0.0
30725052,1108797,1.6041727690210479,0.23034364099377705,1.6159102709717772,2.7985673216655735,0.1831933294734988,0.0470628139507824
79493312,1108797,0.8937035599546199,0.006865617008680117,5.715116622483781,0.29071592215860936,1.194010037645835,1.746728774909366
4959939,1108797,3.2993464236326338,0.10310981160984427,1.5421445571812302,0.6693606836945694,1.5977117077132224,0.7311720047753753
89551302,1108797,2.4785024717176802,0.11498359536454271,0.0,0.24254294717133523,0.958484814148358,2.8229379701073514
13396300,1108797,1.461795586092029,4.496347926932089,0.01828784235497984,1.6169513487829437,0.31242108085749404,0.8572258732227042
11292535,1108797,3.563163169103953,1.2793765654079088,0.06214377911952176,0.26699405494151757,0.5431799134778286,0.10397574518805809
11930832,1108797,1.725792715744581,3.936151549713033,0.4819467392478041,0.5017537525855236,0.7251606695873095,1.6994390683989946
14076628,1108797,1.245867343550941,0.3933823811502115,2.4288736964315127,1.0986893031653209,0.8675194158103433,1.5165817292742305
38788692,1108797,3.70726453020216,0.9539561610715598,0.0,0.015762757845186208,1.1550642265816415,2.441095866019989
2806371,1108797,0.8918244789365626,14.949397160642002,0.0,0.8004135010289162,0.3259300406676061,0.2068154698777034
6817001,1108797,2.768283869278668,0.3021868040945047,3.283217214549482,0.0,0.7780798183670434,2.0548917864484255
101203052,1108797,3.194471977402742,0.023272240642474903,0.23565267924090144,0.4335817969877408,1.3011229333361447,1.5650684622527453
13422711,1108797,1.486974355130136,1.316413020710684,0.15061605355613042,1.7252749938762864,0.4694305184671293,1.371100817569744
10718074,1108797,2.8643029673783613,4.052540137126029,0.0,0.0,2.1303735859211588,0.7871997867215091
92539132,1108797,1.4447799351766504,0.3733015332142857,1.3466732782937252,0.8668936286775938,1.6069593455416709,1.1433719871854706
4340989,1108797,1.616693531778727,0.8965395182568568,0.506409747366742,1.64093544099657,0.21953972979937153,1.4614081556187695
