member,group_id,r1,r2,r3,r4,r5,r6
69350432,12452482,0.9146699168686949,6.455051226185026,0.2314606478255714,0.8146374659296208,0.9111461344217704,0.047322155315797955
181052802,12452482,1.3265956448196734,7.277051255427787,0.0,1.1991442857945487,0.33063062268781024,0.0
12677667,12452482,4.280089472918321,7.373230646607282,0.25096147353208303,0.0,0.0,0.05277453695683149
12611494,12452482,9.511500666564169,0.0,0.32843341657172487,0.15819583684464586,0.4050363425569795,0.05222894999219192
3345387,12452482,1.0309296108554367,7.905655348719102,0.16544787749582587,0.883616304919914,0.32797182268272346,0.04675325811817986
96655922,12452482,0.7458823686345654,5.86285961793217,0.06543854263860535,1.193709457052149,0.9587284468539811,0.0016503745496909714
2847699,12452482,0.8106063966465666,7.5283362295691685,3.8027645835303363,1.0744346412216483,0.27693281689011096,3.539612404375716e-05
151259412,12452482,5.280615727279454,2.232165510114105,0.0,1.7610209187750836,0.20759591585905837,0.0
155851732,12452482,0.7486286716539302,5.0673258086770945,0.0,2.8704862229177,0.0,0.0018327721064443892
59897,12452482,9.400951704437754,0.04195510029854483,0.1474904106021906,0.35652999618555,0.288598355894422,0.052838088487999445
140730842,12452482,7.659050777825569,0.8915723959690183,0.11339532825347313,0.6669859749201078,0.2591022589844203,0.06559394958353647
130528732,12452482,4.350101609362871,3.1064864722603907,0.014263120125948194,1.966145908843837,0.05558726994007964,0.0
