member,group_id,r1,r2,r3,r4,r5,r6
113754752,2330801,1.2585381526866066,1.9128931207952644,1.7692758813308225,0.3426197819967804,0.014855217463927359,0.11896472345827332
184199303,2330801,1.1516788877176454,0.4176407521398278,1.5712577310820106,0.017067554084130188,1.4524408782046816,0.06458205787546054
147882892,2330801,1.9024652114905272,0.6199200223495629,0.6513189726860371,2.2072365540958487,0.141122264761432,0.3011350414005192
106885262,2330801,2.3953185937420685,1.2867659877721205,0.6642486123621145,0.0,0.7593369662908366,0.5120687170882273
30056852,2330801,5.7400083264439665,0.7643511429980819,0.0,0.0,0.0,0.40776083999704954
75442972,2330801,2.340225671237202,0.0,0.7591892792865621,0.6623531338606669,0.6339857333486175,0.4933880572845743
61238182,2330801,1.48351641228037,0.7084981594901785,0.8731927542361335,0.014003268158045657,2.73878385965096,0.07493150116149343
2139314,2330801,2.2255557663588723,2.2974717834609284,0.0684811928618805,1.2076236233468414,0.9151283879984837,0.42086253928839806
192074681,2330801,1.42527582728437,0.0,1.0348209896077518,0.011832330510665083,2.740649889291885,0.05953199572958237
187891263,2330801,1.3507642021716335,0.3788755008713288,1.970746620668274,0.0014334121631572974,0.3653098578651523,0.15846305429210075
73542722,2330801,1.2836020811470061,0.09515677289535088,0.8270599467116252,1.4683028009048293,2.172142936055826,0.0
44862022,2330801,2.173223431113402,1.2065640257210966,0.5346696471832868,0.4856735871503796,0.8410002408123174,0.4828686882157127
26426452,2330801,1.1559987407879806,4.731350988862989,0.9707384701181261,0.026869738265019254,0.6317571308088844,0.13846792159913565
120314072,2330801,0.8423840600879653,0.01704821347165959,0.6454652513282811,0.02817211480491774,3.5285146238957608,0.05018145670142264
152362332,2330801,1.3122987048579713,0.37587340270095104,1.2088703758691046,0.0,2.0787947360629473,0.18928565347484044
49298272,2330801,1.2174713260667729,3.8572183346313773,1.0963359783804523,0.27480196828389253,0.5113602132198486,0.15062167670178447
171131372,2330801,1.3461981171744253,0.9018656469933395,1.4749784495137013,0.0,1.0275599881225645,0.24613633740664073
186455661,2330801,0.8317089779862705,0.023527854993668912,0.5656882188349367,0.28573937595739557,3.5500929313265983,0.025464585656929183
87364592,2330801,1.8309933097475177,1.1677391131981667,0.7150347551720799,1.561880720136859,0.403626403005177,0.30403743049351717
16992241,2330801,1.0499203372782022,6.2819373571711985,0.8210184441204118,0.6042771931515033,0.0,0.02666953320739718
188973168,2330801,1.1191722509392972,0.21797776100922328,1.4845315342574172,0.02675384848600187,1.8116476712719132,0.0
