member,group_id,r1,r2,r3,r4,r5,r6
5669899,565564,9.192792985194924,4.071861013692902,0.6375729756989087,0.830368357183153,0.40819108592104375,0.340363186788098
10264593,565564,14.968870390853649,2.533560661208365,2.144807351404625,0.5700963850296722,0.4549898832471645,0.19830093517100641
9104413,565564,4.197636419566918,6.144605503256286,0.36347156752967535,0.7833080455769115,0.018935744970423905,0.12139768213484886
41446942,565564,0.2800567811466466,3.8473798642137704,1.5544507885992813,0.7220923357743886,0.014230749208516498,0.0
12868639,565564,5.479795056073766,2.494854428692012,3.262386619039499,0.30357812259972383,0.052492519409620894,0.0
13198369,565564,1.5612257558674254,2.4867365855650596,3.5422976201435925,0.19836934533067446,0.06198706170823212,0.0
54373922,565564,0.3053954396139265,4.473270133640618,0.8968462995526056,0.9606575260886061,0.0,0.0
45658662,565564,0.4202937480264363,5.294567922009581,0.433742362543092,0.7246037045351705,0.10637849035346923,0.2545634025326483
4605479,565564,9.02481785969185,7.5130786186041245,0.1953376601760901,0.17199518137292855,0.06324716131164922,0.0
7811627,565564,6.796707397486492,7.296014896731901,0.18813177742241416,0.10773359353459662,0.4444068083240856,0.2615324639049085
11102770,565564,0.2286881400754074,4.19017625275487,1.1839471820797556,0.4759834380505213,0.16320760856686595,0.3371809530721266
30213182,565564,1.5203599626839381,8.120079330172205,0.3213087513753915,0.04056220736991853,0.07504842164161923,0.0
7439423,565564,1.9434008850059663,7.087003845472324,0.30277958006715994,0.3523381798433551,0.04682374640180121,0.0
47413312,565564,1.5094409489310696,3.779357514457006,1.60914400355837,0.6219650309499175,0.02317273966391858,0.0
45784132,565564,2.380139547074334,4.007101675380018,1.5046268676030736,0.5327737878453543,0.19327373374546644,0.29209837624831025
54590022,565564,0.03483587542623577,8.240235801772215,0.3462450200520108,0.01454483027684333,0.0773855342528024,0.0
34739802,565564,0.4966933694955487,6.307173891462815,0.40695637395342094,0.7048326555027437,0.13565905467928913,0.2284863922097118
8055899,565564,10.191161139966484,5.186679183514858,1.272026666326509,0.3393946083747321,0.07056072499964366,0.23013471077522113
