member,group_id,r1,r2,r3,r4,r5,r6
196722688,2510272,2.6814282512517984,0.042934943481988376,0.6191884659524468,0.014035047482405145,0.41675934948092447,0.818798801545393
9375242,2510272,1.033538177225648,0.007127676701553086,0.8518838562388373,0.06733306514357637,2.2709350007709395,2.3549217645467437
195451407,2510272,2.694286169710209,0.28222248272573236,0.57921078627471,0.09282000480343,0.363379395498246,0.8145321994364794
150036002,2510272,2.668052171323016,0.12890725848611326,0.6136812592508406,0.16590579860776544,0.37876920074783915,0.8315124347002582
195619878,2510272,1.2495539572631797,0.0,0.04716959187060923,0.06580740896953526,3.986295025611323,2.021042933255425
196865064,2510272,2.714271269281865,0.8992529799039617,0.4816469454747324,0.02766416059138035,0.28898168134811975,0.8562966564863044
44185132,2510272,2.1383774754816818,0.10858107315256971,1.719871568269082,1.8321898039391011,0.0,0.8329369885509903
14000180,2510272,0.9263111636747153,0.42775233666063084,0.42701284526020106,2.6873786024229838,0.6158755960071067,4.622020224509765
191769667,2510272,1.4945468067981527,1.173409798273507,2.2515209695214007,0.5391355543227533,0.7831768157739251,1.581063985768364
196706893,2510272,2.668613249903774,0.04264634907229568,0.6257257716504034,0.08700000329296899,0.4143903587716421,0.8188195907885928
192359000,2510272,1.3333890706362788,0.3642699813467971,0.1616422895420495,0.05935567512836969,1.1722912484552888,0.008096306655163733
9138265,2510272,1.2276656852746113,1.0559585749100735,0.2559547162841858,0.2789760107940769,1.0051870009818475,3.210601150870385
195078754,2510272,1.0669032473174473,0.17350708389157127,0.8113967307895045,0.002134146698829527,2.2163713407856536,2.3737203180055797
189366371,2510272,2.053404262100005,0.44289515416775604,0.0,0.07793874347395835,0.7129788660501533,2.446528449126514
122573422,2510272,2.1632953022087444,1.1595338682849738,3.156369544667373,0.8919996592054388,0.002000066229415498,0.12615621458264775
190078575,2510272,1.3934246405414945,0.32574699113929456,1.7989609167409037,0.9437974704413801,1.130951500374415,1.5551859017925693
194968192,2510272,2.276899016322372,0.1637529265567649,2.6847085776537463,0.12503961914038558,0.42154354455510484,0.20687847768733325
196616326,2510272,2.0768242072593748,0.04438131232575541,0.029643745859266112,0.06670210847444,0.78171106860781,2.340639370374056
195717269,2510272,1.286832320389619,0.045790567278377096,0.2300471446850399,0.051440539569700246,1.280829018927074,0.0018338747737772782
196582042,2510272,2.702120394700194,0.2039438489567074,0.5862518327707007,0.018365087271194847,0.379293396846984,0.8128349908340023
13879459,2510272,1.1174927516802835,2.2302348091462822,0.0,2.587546018611127,0.5154200102063956,0.0
188714152,2510272,1.2552422582461071,0.004256448361714581,1.0838559476636975,0.48741441394773,1.9419553217845458,2.6133057661770724
12469423,2510272,1.3344491232771614,0.48307293287025377,1.8076482143793033,0.5791578934362687,1.2608319580672864,1.9870113443133168
83317942,2510272,1.3076601954795328,0.21202336056958607,0.19579953881433268,0.1327614891987198,1.2049810473176732,0.005195281912952272
196355258,2510272,2.6817805526824317,0.43912017712011037,0.9795599591268281,0.060889658571635814,0.16909733408479213,0.37279681019744687
194346689,2510272,1.3373500326552163,0.16667829403402787,1.0196075514502074,0.12679427063813012,1.9143561603552894,2.6165412224544013
196420812,2510272,2.0768242072593748,0.04438131232575541,0.029643745859266112,0.06670210847444,0.78171106860781,2.340639370374056
193041106,2510272,2.1572929428114835,0.012715585879147569,1.9344054697640665,0.4115635656583609,0.738843503705869,0.46717586030507674
195384542,2510272,1.286832320389619,0.045790567278377096,0.2300471446850399,0.051440539569700246,1.280829018927074,0.0018338747737772782
134783722,2510272,1.5879387039495387,0.0,2.9206621352367987,2.4560890444142762,0.5601198832989535,0.781039598871554
8622327,2510272,1.2505579493567363,2.873551726044615,0.6784348201426362,0.9003256256505568,1.4818862742189118,2.855409120396558
193342724,2510272,2.1868058629151563,0.23049389577775414,3.62177966625963,0.2630600207325007,0.0,0.0
194626823,2510272,1.21419439068703,0.3456349767295453,0.364784154707382,0.039223850424509855,1.215029754731762,3.134590613707462
182889737,2510272,1.8447961672260984,0.4724666380134085,3.139061174011465,1.5627306995948433,0.24289632859397672,0.579249208210235
120150282,2510272,2.3636682328579472,0.4287856011601327,1.4229683712335255,0.02105800054525808,0.1967138690793295,0.46552899613175475
8065806,2510272,1.211301396795285,0.7471115078764382,0.30816155001616796,0.274511886090811,1.0767401829568164,3.18425729473052
183075601,2510272,2.71047278609421,1.5270915350624577,0.39399040271361124,0.11574398978614306,0.18270442485868013,0.9311295981248595
189265173,2510272,2.31374820319188,0.7481814001596241,1.4026005866975566,0.32390393019454894,0.129736138862923,0.5232959816330488
