member,group_id,r1,r2,r3,r4,r5,r6
24356362,565564,0.7546840336745541,3.7763918957252103,3.327791625623689,0.014520063855497738,1.4331552862485732,0.07168554988320841
5669899,565564,9.078967558476775,5.436155685337685,0.0,0.021913975243500947,0.6479771818628064,0.4182642576087446
12835342,565564,0.7133443298148364,6.708359830805961,1.028096061759529,0.002502168877495035,0.21077200959836487,0.3330624915526135
10264593,565564,14.789158160818692,2.8741984730619183,2.197521981748264,0.005851659798040692,0.5416759451442636,0.188388370629332
3896852,565564,11.24189542856326,6.361643885409227,0.48290950969594854,0.01304549687848302,0.5468033614675007,0.4475472094679724
12868639,565564,5.402405073177124,11.471553660914097,0.15394612105022626,0.009423928014807978,0.0,0.413187087875005
6753316,565564,3.6638775156913774,4.899319404459339,2.664257278090813,0.0013599092558484087,0.11598689058918756,0.16331341415697748
25793572,565564,1.8279834832911166,5.797865802000766,2.130053046880929,0.0011545060431316203,0.1008330570357055,0.23964891423019966
4605479,565564,8.914217186985578,5.838138587194123,0.5643872660261479,0.004286425251041584,0.011110512687619,0.4614388771713749
12099626,565564,0.02981379651700368,6.883756741908506,1.3973307549360034,0.0020471074927354495,0.11749518611652104,0.3413712986893195
7811627,565564,6.712737369412172,5.52456525962226,1.0570901748337507,0.0073122379865858565,0.5508809323676401,0.37589264833921654
14654000,565564,0.790194864938739,5.9432358148029865,1.563288690972743,0.0,0.018098380245023624,0.27826175611709725
29831732,565564,0.04252588375618633,6.854505309467282,1.1094912886960409,0.0,0.016739297927893894,0.3215555939038499
11639860,565564,0.4465628594907752,7.611702893268188,1.061428920729315,0.0005474044332505171,0.10366739772872585,0.4021783938254877
7439423,565564,1.9164222540953688,5.920932009868558,1.835332904334353,0.0004427833038578862,0.010655619595088617,0.262919517840163
14273604,565564,2.3605820831154327,4.853092022085105,2.0784937465896562,0.0,0.016976855963980356,0.2083081277123517
7855688,565564,3.9534722109447733,6.113262613057136,1.0662753346412357,0.005044174889574759,0.3717975336278559,0.3994515567346896
3191373,565564,2.735909779209706,8.463435700927187,0.8714412044323117,0.0036864939282189265,0.10561034752825285,0.4395963482156341
8055899,565564,10.06770088668731,4.157393570046362,2.082743770785389,0.0023301731870759225,0.2127042009380404,0.24472524127589948
9676896,565564,0.3591386821814463,6.6238095863857716,0.9245648230271544,0.0012780564949754526,0.12904063280330857,0.29518198520953143
13067374,565564,0.7263316255454202,6.415118517236093,1.410367312244089,0.0037379260060028214,0.29393522108124726,0.35500202993425584
12084847,565564,0.33375680985055134,6.643348452883226,1.3349557968552475,0.008196564217141421,0.6361732738055479,0.3509055931620143
10649712,565564,7.888795082769049,6.203316141509193,0.5704045789341285,0.005480925593977005,0.10071781516824431,0.4473754549913892
6685812,565564,2.977782406517959,7.245400008227441,0.779038774385266,0.00552499549744953,0.3813850731008358,0.44024355199448734
8142968,565564,3.8645323137980028,6.442211468277054,0.7022273675928838,0.001978151178295051,0.10875640546874675,0.3764596374605769
6431352,565564,3.282993733616576,5.967417397309265,1.443058426617242,0.0016885321102052507,0.11982063121832953,0.3258843447759205
11190909,565564,0.13042937959362583,7.385724532702614,1.0586467612875843,0.008487886890899264,0.7199540010399785,0.4034936592094061
12907654,565564,8.309062829186997,3.906480561145701,2.2475612127527644,0.0055635450666955575,0.5429375265233055,0.1887327156580465
8068234,565564,1.458518346614471,7.904463747536247,0.8307912414987917,0.005440207904649633,0.5569093334113999,0.363383837017497
9353356,565564,5.497834777118823,5.620646461195258,1.1850052191040787,0.0068432535528059136,0.5473219367498997,0.3598795885873437
9646740,565564,3.664135984636576,4.657521905149285,1.7173104078115262,0.005968810532760562,0.5394038383127898,0.2531543773361794
4129941,565564,1.8902718906849165,6.629097500343827,0.9095399755958267,0.0015837023832115634,0.12500171373481825,0.34883319641627963
9250966,565564,2.6125652204540497,5.781246240774366,2.0529138516455574,0.0001288612751274246,0.009659511972692686,0.24865847180275857
12930723,565564,0.7638901911281641,6.784385612456321,1.0337205748096798,0.0,0.01683173333205197,0.33178751428629605
28308132,565564,0.43510581671135995,6.587599405041587,0.911875283549948,0.001990779355956032,0.19864981639142787,0.29703596571896124
8336043,565564,0.9674491320614086,5.776755978301825,1.2929263022048836,0.02026823206073269,1.8036225892774513,0.374036554845592
