member,group_id,r1,r2,r3,r4,r5,r6
8072193,15324,4.342362808052786,1.496684707956241,0.5934663287765372,0.11704983837133703,0.3615068341254518,0.0
2183170,15324,2.4611210075882304,7.152276839494553,1.4119054767859869,0.19847397334329567,0.5263069149740919,0.5883807759353821
10092042,15324,2.12421021511726,1.0511028569358307,1.8409874157898725,1.0095606674004534,1.2610190996514534,0.0
7193610,15324,1.7432687585770203,1.0546635322235354,1.2884933680552255,4.597782743967826,1.1610838892780602,1.7550465377917686
8515083,15324,0.13785430544842225,2.1188268874890923,1.989398838699686,1.052367733817469,2.651804338121313,0.0
11063836,15324,4.168761463436063,1.6625066912648825,0.8233940535982287,0.11243352946624131,0.0,0.26162253251347556
8772125,15324,1.6110680569624547,0.16422750743378167,2.80626266154013,1.0784431825242262,0.08109419163534796,0.0
965153,15324,1.891728516626786,0.0,2.459178617604666,1.5735947371797288,0.5247815426510882,0.8909912817715135
2709541,15324,0.09693074354343725,5.474826284111397,0.7490362983316927,0.16255235013828392,2.7887258132983552,2.001140008556661
4605993,15324,0.8459508924240355,0.18345645505060287,1.5829074670164878,0.2979091215381822,2.248491570363979,0.0
9500203,15324,1.0305647153475794,1.0273327433009039,1.6083124314538442,0.42482077891044157,2.1131508196062536,0.0
1991724,15324,3.9009047709148654,1.128036828267922,0.0,9.943895114752298,0.04233472346874864,0.8151968791724524
11503149,15324,3.0749381592070457,0.09091691330317239,0.5399426460746155,0.09131748220504839,0.7743701615576692,1.4807530656878758
9903664,15324,0.9989731857944936,0.1790407125922253,0.6014632070887446,0.07414976211455905,3.1348040887568382,1.3026133115933476
11145778,15324,2.089387288083194,0.0,1.0469027351230906,0.6040870584189858,0.9141387146247186,2.037192514961841
4346931,15324,3.237177005939142,5.385745817960151,1.216200433288648,0.28660660936043997,0.3434712693201608,0.0
10960435,15324,2.260121446708135,0.10946912924315018,1.352603687569075,0.22255396038491793,1.128839548557037,1.1327316210302576
11102773,15324,1.0307476871237067,0.0,0.7999004258021426,0.0,1.1900455482479282,2.6567076624460246
8131645,15324,1.768754304242306,0.8239641083297876,2.264422930900159,0.3479160613909952,0.7094514495971768,1.1418882876535255
