member,group_id,r1,r2,r3,r4,r5,r6
7682820,13036052,15.248094976183102,0.0007681799361868378,0.20529543247185628,1.2525393878463182,0.6070537037441168,0.1302884944074783
8397318,13036052,0.9101457003820458,4.12906072275114,0.9718537840284032,0.6181430963139897,0.0036367266335975584,0.8426547159305083
60824072,13036052,7.002405056438064,1.4625698600269148,0.9714701348815341,0.3212690726488368,0.9387514854858676,0.19993072746227744
177660542,13036052,0.5348681860719211,4.69906313317729,0.19104017215898694,0.03169848609470816,1.0676070848294408,0.020193598155376365
108643342,13036052,5.428070260539457,3.4045983844020724,0.009808784674727051,0.8446489443630023,0.3790158529473595,0.27502572021985316
27026702,13036052,0.3320709960997369,3.037494331628138,2.7134311973191476,0.17022179661853862,0.44333861648456363,0.4006500721414616
7914256,13036052,1.424242412433525,5.022013364249613,1.2258122263882318,0.5011936235750306,0.35391807918366913,0.31729771424391207
80803092,13036052,0.9469748953752384,6.396257613099258,1.7173848809411905,0.7065554883917917,0.0,0.031589318472170634
177242902,13036052,4.065083695428598,1.4154784508595915,0.37835146032378575,3.1910121038044883,0.1634879465380557,0.15686518761479015
122832922,13036052,2.178486314731183,4.604660696349464,1.0729774971239077,0.9080877415238578,0.253009552391567,0.2041900920330584
5335579,13036052,3.545833911565768,4.357199326051196,0.34545711454890293,0.7625655489924916,0.40005703233769274,0.2439128719069428
182986778,13036052,0.12546511645625985,4.268303285394415,1.2576982256622564,0.45928594504687315,0.758716807831571,0.15911742701139156
10410650,13036052,1.3563897979722104,5.015328682981142,1.5263412892909385,0.5071867408963631,0.30948397007279815,0.2759421359764356
100712482,13036052,2.897581820440654,4.725733420022281,0.0,1.0477775654395614,0.3603090525990437,0.0
119446052,13036052,0.7094561529648306,4.5158406436630125,0.13613255870319077,1.6141037152944773,0.19672955998745614,0.06859931035372743
110050472,13036052,1.6620300067897933,5.078314342177029,0.012535543066086188,0.4374374822183782,0.5797988440946025,0.385019908704378
25513002,13036052,0.5679212465073895,3.2292498561354264,0.29644383560677673,0.0,0.995071329274074,0.5042430789653902
12653236,13036052,2.518013764722181,3.779539027730701,0.00727826484051868,0.2090096179641988,1.018754327418829,0.2726156096727902
78736952,13036052,0.397455615972295,4.3000106823219575,0.14312554983696127,0.41509670734463533,0.94167128795185,0.25273374154255934
86203962,13036052,0.3293160361714301,6.737331476588194,0.006412291475208477,0.6807942614244334,0.32114187324854754,0.0603506571204753
182488383,13036052,5.599683778356161,3.6854305807131964,0.35264782380514376,0.09808946674005634,0.0,0.35131828592424075
100880072,13036052,1.2556771376382923,5.127643506069626,0.05083935784875404,0.029590379416293798,0.22895286583388236,0.05335686729503543
126818122,13036052,2.2443784910684053,3.8480035825113528,0.01168409139577387,0.23512907006501613,1.0111940345054125,0.2703127211568534
52059082,13036052,0.19079153945702468,4.43636165755562,0.07546211331574244,0.6265783637269339,0.18769280399911642,0.83659858532876
53860812,13036052,12.852086441999301,1.8102969653271583,1.6214985322170823,0.009677934744628774,0.41210090478097955,0.15889916194980105
6046031,13036052,2.2497875845193405,3.486604784097967,3.8296041337013182,0.33523022998909235,0.36716767758931096,0.0
3018451,13036052,1.5264468333783106,3.968586706812914,0.5340488077943285,0.3404427356599075,0.8789798092875665,0.2883243779070244
12501715,13036052,0.3291421577461056,4.306194454145449,0.24736886845271513,0.42681461020694483,0.9197319932825454,0.25289156679754676
159216342,13036052,6.591539807998855,3.3728895602810045,0.22549347155847324,0.0,0.05698643016548343,0.35401063446229686
149480922,13036052,0.08983111299713051,3.335786731488004,0.7065446741007021,0.057793324041213366,0.9018222120810109,0.46071142479686306
4303579,13036052,2.2435100377027073,3.8063551897584276,0.4416835095294928,0.45356894395939257,0.1609071449475488,0.8653185765813272
8171484,13036052,0.15973926325754503,4.20373520947565,1.6650953835168307,0.5049390351581424,0.6486694707744605,0.21372643410681297
20857181,13036052,10.079672446225812,3.9334798496019694,0.0015435806397560924,0.1455496054181385,0.4120142592903551,0.03955736257873714
182680674,13036052,0.4351233971780938,5.4699022755561755,0.2801840285478196,0.1563295994048995,0.10054517737339885,0.0312131699579299
49214692,13036052,5.121117564960169,1.8748375860117352,0.9982035167285517,0.49952988085970995,0.8909539096425139,0.19994145171871394
18588011,13036052,2.177817300603111,4.649705361119658,0.5703717369186501,0.9010006414256507,0.32798788896234315,0.2398367983305157
10143861,13036052,1.5935445718334622,4.004152045916406,0.3526667851601426,0.5071538554928426,0.16640062230188962,0.8516019054335828
145125112,13036052,1.1191741124368022,3.7561202610291886,0.17686261870377273,1.5043161515744092,0.324674347413033,0.2414199654562109
11677177,13036052,1.8017985644990322,3.0364131740758027,0.12512430796100904,0.9668455900343431,0.5192291531569068,0.4520727955530916
63174142,13036052,1.8709033573160183,2.6550155440176666,0.3333160209188275,0.7883227933174012,0.9214435777881417,0.21927338717783967
