member,group_id,r1,r2,r3,r4,r5,r6
10417413,1506651,4.846627374637771,3.9261961608183795,0.0,0.13672475638296225,0.3850882390340037,0.03077062598784431
1890694,1506651,6.275562771602803,0.40344682161455364,1.4673732255153868,0.9141455773451094,1.1295993360102996,0.0
183135367,1506651,0.13861783553453305,1.5320726172887156,2.10209302438667,0.9752324858284083,0.7028201727252054,0.21514276083915743
41419272,1506651,0.04072703776665977,4.906987182592667,0.14846604628233737,0.07298527149403823,0.383853552829019,0.05117374359188102
187368585,1506651,0.07715074425384841,1.3228017344678722,0.019479221544845403,0.43881639862368016,0.3624100177881969,0.5054886799991822
12743307,1506651,0.3010185721633974,1.6825441540505117,1.067882233605411,0.6305578026182712,0.15518760592680655,0.15000383691467828
183334414,1506651,0.23549967478575293,1.5103318750837893,1.306325578916557,1.2012119870979763,0.7444403724227989,0.23826054030364388
184986768,1506651,0.6437417515359632,1.0452070605362662,0.019011771504343647,0.412877677142642,0.44522598500006305,0.4638937087275174
164152082,1506651,0.6020254504746498,2.5466556345606817,0.509048722321361,0.08407514216138771,1.5041585480070823,0.22719882513635214
58627092,1506651,1.489847553491093,1.6775668780579585,0.7546314748454618,0.21465084726648206,0.9209901817915316,0.43588072820124996
103574422,1506651,0.028706228602375705,2.8389903672728587,0.44389873646267247,0.1657266428661833,0.31401464271772556,0.8266231775684023
142520732,1506651,0.0708089337135917,2.7550575765424536,0.0,0.621674082943111,0.3356662923446894,0.6149354198928721
14313633,1506651,1.3972732156949783,0.8916192721674339,0.19878771263699704,0.34845969058821613,0.4330302424772719,0.4858940430448206
187928995,1506651,0.11173661256077881,2.4277149540001552,0.1216917924766279,0.9222271923588752,0.952269554633837,0.40258689834195927
14473644,1506651,2.9524613897534375,0.5737666064660195,0.287063451309562,0.32379696727163165,0.4284911402572638,0.4910214096395941
59015342,1506651,0.47993190490830007,1.3688423915667467,1.5728318246003066,0.7431812166228672,0.7021953998647186,0.2784858110675885
109635762,1506651,0.03609687330935128,2.2573940722487844,4.128858759263986,0.43976469767014065,0.22808511006025176,0.10432281384578285
19873331,1506651,5.06488068589535,0.0,0.38578080872595755,0.681768510803564,0.0,0.3470368836295179
4225208,1506651,1.2618616401147935,2.0380008119670645,4.130295233243948,0.4474820500283244,0.23030408163244495,0.08996857794574817
187728953,1506651,0.13391980530099004,3.9474784989755567,0.1338787667957586,0.09644127968772183,0.6809144527267765,0.10878727635280536
188306488,1506651,0.0816145474798945,2.8001888429546504,0.19556152249912043,0.15601543548112237,0.7938933375064164,0.4964911525405249
3423166,1506651,1.7842476103059328,1.3088965627077067,3.2403675714646836,0.6538790933533472,0.6405407421050882,0.1593484839668993
126638782,1506651,0.4027462889510271,2.5288493481955823,0.6729286356509324,0.3789879578693259,0.5538485782474357,0.36473045347676436
13658817,1506651,0.44274548789527834,1.6382277759449837,0.15975890867154544,0.9978008437808104,0.19949338303633454,0.10065840478281442
19861451,1506651,1.6531137201249937,1.2993065086583115,0.22952606110983081,1.5196193082205407,0.8043086976569469,0.214324180183483
71445452,1506651,0.12237539793701643,1.3200408209543535,1.1959587107017153,0.013828586525274703,0.3000806590405456,0.5583892109000271
81707212,1506651,1.4899805254585952,2.314574778675132,0.2939493479342637,0.35465774485577417,0.7686390887191829,0.540733500166969
180698702,1506651,0.8368243816382992,2.4108335978808726,0.026306243278812595,0.27788879904075575,0.91136135998268,0.23279830388586492
106529612,1506651,0.3009776031135988,1.6780419975528837,0.05392098623235219,1.0407012450481878,0.2034603541753445,0.08069697025857236
186213583,1506651,0.028584065670398204,2.839448455751643,0.5367873934921877,0.13362697799601894,0.3091917815090588,0.8311777314743556
