member,group_id,r1,r2,r3,r4,r5,r6
12743297,1349228,6.333255537838591,4.287480169271514,0.6710272071985818,0.0416928438907151,0.1772445013601165,0.018025098939721738
95305602,1349228,0.15160368862683443,7.336019609999278,0.0,0.5325859379889375,0.28031332357187266,0.11250597021689544
139232392,1349228,4.8054851450016045,3.930742872625463,0.20327614413892503,0.08673356149954763,0.17415418673436975,0.3843825794365254
156764552,1349228,0.5361539333571653,4.587063168766512,1.0305720729103591,0.7018343077100426,0.39267498825873454,0.08039618629877443
9024523,1349228,10.723117895016001,0.4247551789015029,1.6691677547899297,0.0,0.029702724697411465,0.10348057928189022
143175822,1349228,2.1223327304009705,5.6949594044581975,0.14664655468485044,0.6597958313951877,0.5806764400415558,0.10787976095529976
8194962,1349228,2.624397405246375,6.324710360887465,0.6407087428507636,0.46216493598409986,0.17674190720880784,0.0
31448092,1349228,0.6515205805778228,4.735485637688623,1.0549043553731812,0.0,0.38596619924410225,0.1054214047883668
133272222,1349228,2.5064060458658854,5.6630146966038355,0.9357012633529261,0.4407318228365161,0.1593492580615795,0.012580494762061994
132551072,1349228,1.9484798493970894,4.234770238368624,1.9708614400960256,0.0,0.0,0.14678768126208375
123979682,1349228,5.21070668338474,2.3039252586671135,1.0597140199162447,0.18693847173902836,0.37191875438844724,0.09435825164717387
12215976,1349228,2.7406438177663364,3.7108459455846705,0.9216552059569454,0.6085782962859495,0.4048044613877494,0.0644497594858767
11447344,1349228,6.218112095954707,4.359254682906275,0.6375552469831526,0.23782535196046412,0.184153121659885,0.004976130744222549
181064242,1349228,1.27197799766863,7.104537264940084,0.6877330215553012,0.28666198658394815,0.16227733839626077,1.4136208277678087e-05
9779381,1349228,8.878090168915213,2.405403926498735,0.7767385670915642,1.9781244464527572,0.0,0.0
13949877,1349228,10.489395090965635,0.19192822744757018,1.7685059384673396,0.0,0.014311368800561946,0.12670934718703514
4236857,1349228,10.510971412082657,0.0,0.82539400840465,0.618462183424935,0.3836513669072789,0.0033353739767066222
139593542,1349228,1.3030518295949152,7.122698600101603,0.2729788839211506,1.0043624731370904,0.03211647867145723,0.11701561250184309
12527562,1349228,3.203087596307125,3.4686514612205923,0.9803359918182305,0.23650549771148668,0.3940127472967336,0.08497361697728326
112089682,1349228,1.0269330369749643,4.661774055889012,1.2305889659898916,0.0,0.28144260140631,0.19814161493465302
189100371,1349228,1.3722121164759544e-05,5.050239607260794,0.6727464480737944,2.306389211583959,0.44999112648911055,0.0
62567262,1349228,8.693801306456487,1.8089772298906022,0.0,0.35519567660691387,0.0,0.570541550204112
13846751,1349228,4.901564764614004,2.45535354523198,1.0635832678244357,0.18714154067526598,0.3721966434299269,0.09499724894370261
138031332,1349228,1.3864592628350696,7.011505746894824,0.7293802670280861,0.047594522437028795,0.15634927633513016,0.02081395352128452
188137583,1349228,0.3810159104457611,4.87108617089491,1.0582929606382112,0.0,0.3859469045624721,0.10590809989601202
