member,group_id,r1,r2,r3,r4,r5,r6
186815554,18506173,0.04271720350995441,2.448762371191503,0.12588428177702243,1.4978892198855875,0.27796640669785067,0.0
184638083,18506173,1.2616341534096032,1.0960917775011783,0.04791197545102782,1.650567956429359,0.8086061450144203,0.4397822171732066
188194627,18506173,1.1396523242830168,1.4545629970850695,0.10698614454574763,1.1440847362989721,0.0,1.407184095551552
66067912,18506173,2.936093575748494,0.4923308875837813,0.7881763041600123,0.0,1.4582384643240414,0.07168717523705936
189449865,18506173,0.2628499679078882,3.1055033443568383,0.0,3.262617270273844,0.0,0.7040485636711902
184705405,18506173,0.2637446773441987,2.929570539977924,0.19404966646325067,0.19694833380630947,0.7596444521006634,0.28788915577368374
148716172,18506173,1.7283637822187181,1.7638060282166865,0.1548827503109784,0.159885520189133,1.0159186695856992,0.5868251435548442
9931437,18506173,0.8044739775890127,0.0,7.723047145806659,0.0,0.6675882809270882,0.0
3185597,18506173,1.1558735226777326,2.1065897238019313,0.5414919182782357,0.10542660384623072,0.8346170175708548,0.6559499889252739
82125592,18506173,13.732847853706318,0.048561917247365076,0.011302223352678316,1.2263684417774938,0.20847394064562766,0.0
184358391,18506173,0.34990138146212996,2.2854850631196015,0.4587249280236587,1.3127632254568957,0.33195975738086547,0.5426772695909932
187745208,18506173,0.16171162219137677,4.379022174966047,0.18852491931846543,0.0,0.3548806610500424,0.48831653078040543
77949372,18506173,2.842072417248101,1.6583273687030424,0.28865975603874455,0.27906124103633634,0.9459809423864056,0.5465911247077486
122516732,18506173,2.3959532929881235,1.6699027319669315,0.31513275101235033,0.2622945080234816,0.8119684952067946,0.6100076274374749
188059869,18506173,0.4918624105092196,3.6247812501975294,0.17691195576907515,0.07602223371445986,0.40631480298436345,0.5418550601474953
185660600,18506173,2.337805890753242,1.6907404915193238,0.3052199497165965,0.30261882441783605,0.8493653516273179,0.5108769698746847
