member,group_id,r1,r2,r3,r4,r5,r6
12373512,1323916,8.756711443047237,0.0,0.9364476068690051,0.0,0.5564523108574129,0.22404721351597687
6534668,1323916,0.41623741351206156,2.6805595374882634,1.7665155935566301,2.7399937334812137,0.2880862532523969,0.52079318539156
12416913,1323916,1.61028649532023,3.2926035134871117,0.23213806355501435,0.39648952905240875,0.44183509192691617,0.46005388997733887
12455701,1323916,2.0765289551456,2.477652767841553,1.646227122290961,0.009227788130537262,1.0754796254604415,0.0
13946651,1323916,0.08254305413108418,5.248889526466174,0.8708563971029598,0.0,0.6027629491034807,0.0
10381723,1323916,9.558911119454185,0.38321281055972384,0.15541877240556692,1.362435785305438,0.6960359293343311,0.6191715767387599
2923296,1323916,3.1325138256844953,2.0773819491365875,1.637729046601516,0.08921846945800928,0.7309371863636192,0.22268947619182783
10730784,1323916,0.43480806029395386,2.8646898816854938,1.9094295588926393,0.5492689972230458,0.7445729883773936,0.5113588676964447
3437987,1323916,1.1410965214020552,2.551883338650545,2.0185519492315978,0.3885695967982485,0.5120371789132443,0.44441646371704374
12455843,1323916,0.6720577255321832,2.834773987413783,1.941733322962983,0.033295895814368814,0.9934801565564046,0.0
3249191,1323916,0.0,7.354186896942844,0.03918354637284407,1.9410071461861744,0.0,0.6656049704712967
12781866,1323916,0.38327129101997887,3.8073200505703153,0.5604806899935358,0.05033321170060595,0.47763767534505236,0.0
12587309,1323916,0.07347634230678649,6.166938154998821,0.42331624064481016,0.4223374592700295,0.6978709060084569,0.3068540636642702
11127989,1323916,4.599253288107698,0.8742195751527461,2.016193494410238,0.5943485290441245,0.0,0.2330512990590991
320698,1323916,3.8262301896409765,1.6170980930704688,1.504302073943312,1.3494783654919684,0.32101851657943775,0.4914504833892973
10242379,1323916,3.428369380976514,1.637505167637139,1.824116080912593,0.08565046595842259,0.5155792343302172,0.21856760240762846
2989646,1323916,4.050472344505385,3.4733431739954783,0.0,1.450628827483474,0.6398798632370906,0.590180864374905
4737104,1323916,0.6170991616865561,3.711028676672874,0.4811883534611225,0.14417594411954773,0.425563457370416,0.2348131529261771
11055322,1323916,0.730215178590672,2.8170786899414257,1.9019673566216542,0.1336575737625404,0.9196718335346836,0.22270501421142522
11130974,1323916,0.6720577255321832,2.834773987413783,1.941733322962983,0.033295895814368814,0.9934801565564046,0.0
12693858,1323916,0.2546546968942413,2.863618994879428,1.915810359960055,1.081581833761713,0.6331781690312629,0.47737840865751163
11133804,1323916,2.8418633042568167,1.961930124427925,1.8474364660009297,0.0,0.673655999853042,0.0
12556147,1323916,0.49613291190178416,2.876580299006235,1.9512402265416557,0.13776973205769183,0.9060323876133283,0.22250466660755064
11222004,1323916,1.9670464150189442,1.9907879370847874,2.2687446126147384,0.012534835600211037,0.3285782184583916,0.0
12541943,1323916,0.7785670272748366,2.6999545700399814,1.8390997730473473,1.265215254198391,0.741829310877753,0.010327843746975205
9568763,1323916,0.4417918496007925,3.7836161881059587,0.5482935666336243,0.04954152066046582,0.48564385562444057,0.0
7323647,1323916,2.2505544172676246,2.418757047264052,1.5656917738219618,0.263214642538509,0.9594903116214694,0.28912311973944327
