member,group_id,r1,r2,r3,r4,r5,r6
7919619,227397,1.9963235286181784,0.0,0.6099573939630933,0.11967748007917398,3.48896493619449,0.5580495603770084
6163465,227397,2.8896994586345457,0.06399562241587523,0.5077416926316076,0.759558684365239,1.0826265851208743,1.8760645493442494
4942348,227397,2.8454539884083148,0.0,0.8246756280288272,0.2970519258304299,2.0240133231742714,1.1704054215892021
3130382,227397,2.7511170423182527,0.07856604566076564,0.0722583465331555,0.769914592980763,2.041216464655796,1.1168692629144035
2876431,227397,1.963494343347703,2.2836202086429553,0.5448295559253143,2.7778274296005407,0.9942149037898286,1.5710772959414157
8445454,227397,2.9631479994206043,0.0,0.02008309541096459,0.04308585255266282,1.2856334579083755,1.952710042746706
3384338,227397,2.227917601657384,3.8732725723816825,0.5378669922149388,3.9305979776175457,0.0,0.07235765999800654
3423255,227397,1.3021885300915417,1.2068388377628407,1.3865079463932564,2.51969456609849,2.6493574336283534,1.5658770034318537
3486746,227397,2.7504531449190046,0.07967345160036195,0.28881280032561013,0.856022754820725,1.9907659672875606,1.1118192782396916
6735900,227397,2.1211620956655888,3.3252706986070226,1.5878024610951391,0.9106923645179038,0.9644216065935511,1.0865695117248528
965153,227397,1.5401346829746896,0.08246305470442189,1.2907643251337388,0.4582081096710528,2.4337081129809093,3.117302407349867
2358824,227397,2.133897868022176,0.8964167065932551,0.07424572260874492,1.024073669465809,2.089348889618327,0.4566609323611032
5345833,227397,1.580612872008645,5.78705400531629,5.273355337412219,4.301682763501769,0.0,0.0
6163501,227397,1.2598162412733747,0.49110842374581076,0.0052626613489944,0.23229984522465924,4.069713208823098,2.343278602673229
3594797,227397,2.698529645961069,0.12642774981471747,0.3468083726101289,1.173064093637436,1.9293277350328275,1.1149234488628874
1602608,227397,0.8447627104869745,0.5365676355013004,9.100516554849854,0.9386864016291365,3.6790488902692378,1.289203397429529
2923060,227397,1.1055254026200754,2.3484141021042406,1.745597585873476,1.8149417495227032,2.43271105783542,1.7739136733888996
3161145,227397,2.491626258210871,1.0627669376316613,1.9141717745696905,0.07894279947454716,1.3886610375874595,2.19512974267115
6961729,227397,2.3596870160117076,4.294245783560731,0.3232101504056814,1.1454736963903045,0.5667598506000149,0.33448488792244235
7995969,227397,1.8585216602076202,1.1956433120788368,0.23188244746054573,0.030555003078294517,2.9363517689544034,1.0872453297887237
7359482,227397,3.1379003006552186,2.2600126838966417,0.23304897562169,0.26192180150016237,0.15124081368165376,0.7970787267519905
4255812,227397,1.833825361424159,0.14202669634333315,0.014967874982318259,0.7207756712057949,3.5071552445048875,0.6001748009921304
4665928,227397,2.401204344653334,2.378184967824147,0.6507784146675298,0.6530199459313796,1.2094663045351364,1.1567731326041069
