member,group_id,r1,r2,r3,r4,r5,r6
74336512,3423412,3.3146458643855063,1.655058336183972,1.4637091759052647,0.0,0.0001272938336186621,0.20582818711583428
183509507,3423412,3.3962595731352687,0.0417837459034609,1.5233928611978111,0.0,0.0,0.017155991619167497
76989192,3423412,1.7451811490802083,2.757300843729967,0.6046944531404816,0.08051137826459609,0.22928520269192615,0.11465767251824957
6361352,3423412,1.8593338529997596,3.2617233766790563,0.32728891023735923,0.12072609786462221,0.0199875522398221,0.09515280979752909
56970762,3423412,2.861453993942615,0.0,0.27313927959962625,0.7596145121210177,0.00184641649202201,0.0
142604302,3423412,3.390994190724659,0.14586922706285943,1.5195406445501705,0.0,0.0,0.029344487310636515
132254992,3423412,1.8054339617581892,3.5718639378263997,0.31601522411312044,0.1217530048636678,0.020277937876501805,0.13678210801507557
117265,3423412,1.6573428312414016,3.3799177353724907,0.5969915938110697,0.6209741451861328,0.02234243057848064,0.14024443596240094
118122902,3423412,3.3795858621683363,0.37138776957490055,1.5111941751469538,0.0,0.0,0.05575289464211699
183268375,3423412,3.3953820094001674,0.059131326096694685,1.5227508250898714,0.0,0.0,0.01918740756774332
125157272,3423412,3.3769531709630307,0.42343051015459854,1.5092680668231333,0.0,0.0,0.06184714248785572
56267162,3423412,1.703891002754069,5.671505949125632,0.1335246619968255,0.12305149589378357,0.2940395753271699,0.306253077573647
10245532,3423412,7.274345579011025,0.8364844974656306,0.6693359721417619,0.03884764812302429,0.2447767038130994,0.0
183502109,3423412,3.3962595731352687,0.0417837459034609,1.5233928611978111,0.0,0.0,0.017155991619167497
74924832,3423412,3.3787082984332346,0.3887353497681331,1.5105521390390135,0.0,0.0,0.05778431059069684
76720932,3423412,18.226666219000318,4.336513952636189,0.04086962293527151,0.016113162300461604,0.0,0.5298804072612493
134541222,3423412,3.276031437156179,2.417585533516012,1.435551278741398,0.0,0.0013024930197108955,0.2938902676824194
99634342,3423412,1.9821109021854517,2.551574090484781,0.352065596515443,0.11894147186063965,0.02123337372292982,0.004858719099945803
170632102,3423412,8.75716202958438,0.4257874205990142,0.49466414892266397,0.05137080190077487,0.0,0.05364823501895966
115802922,3423412,10.936917060312634,4.218720853150297,0.24447885933483549,0.04319733425801819,0.21905041807624992,0.371786420606503
101618732,3423412,2.587788824504577,1.4739324146297539,0.2340774051754809,0.11529304674088699,0.3430042197775381,0.0
120237492,3423412,1.995924064877225,0.3536965939062031,0.6595932010667672,0.07872260540578606,0.2607072925427068,0.0
172148532,3423412,2.0352300406667054,0.0,0.6664610682884948,0.04533931842034553,0.26319608272432554,0.0
81730872,3423412,3.3804634259034376,0.3540401893816678,1.5118362112548942,0.0,0.0,0.053721478693537515
60645432,3423412,1.9641411578153762,2.656893817457976,0.3488321114096309,0.11905122940867985,0.02041199616584946,0.01597894793119057
74529212,3423412,2.6516923683789733,0.8103873825749872,0.25449445996118775,1.0064158970480344,0.006087523320303434,0.0
179549502,3423412,8.817035994059538,0.010350361125831533,0.5093399561744264,0.050521402357536396,0.0,0.0023582238126260173
29561152,3423412,11.538897978220339,0.6989563824010584,0.3533551043001174,0.03392232318216515,0.24256753415086388,0.0
40654402,3423412,0.9443286764217892,59.58986968835887,0.8330858545513404,0.0,0.010993709083935363,0.465976194115052
151497282,3423412,3.3945044456650657,0.07647890628992725,1.5221087889819311,0.0,0.0,0.02121882351632324
57122372,3423412,3.3874839357842514,0.21525954783579473,1.5169725001184113,0.0,0.0,0.03747015110493968
88293572,3423412,8.77462434734363,0.3049418939578177,0.49906847561754203,0.051011204770090295,0.0,0.037916073745976275
144058822,3423412,25.833508237587182,0.7744483637505607,0.05176771530940758,0.0,0.0,0.5220298101800421
72813512,3423412,8.66486172701569,1.064314661602952,0.4713142888904596,0.053395844181826344,0.0,0.13723146593108426
135861322,3423412,2.34172330615851,0.36676235288020503,0.38236878895422366,0.11972260818571889,0.04928335238627567,0.0
183460310,3423412,19.36529247406121,0.40015094574327215,0.17043504500400977,0.0022430103439628965,0.0,0.0
71626582,3423412,3.38660637204915,0.23260712802903,1.5163304640104722,0.0,0.0,0.03950156705351065
89403862,3423412,3.362066676627969,0.1897570389719983,1.5002780836209477,0.7105129617915642,0.0,0.015272132738377152
133861852,3423412,18.14177419312743,4.628274985134445,0.03038793699557934,0.017339645337887545,0.0,0.5747152554190225
183208797,3423412,8.777118982868755,0.2876703327986297,0.49969515230673445,0.05096393131940453,0.0,0.03568405205807737
71974622,3423412,1.7021717830958871,3.1575647991868308,0.5907299004366059,0.08167089169292618,0.22737894517049478,0.1615114511263132
116244322,3423412,25.488844825902493,1.5623522811104416,0.023973623709583145,0.0,0.0,0.6620604939009219
140768742,3423412,1.8670810032444536,0.519520971465548,0.6373367565067074,1.791973422932288,0.0,0.0
62587752,3423412,1.6629038465434138,3.521363584549822,0.5776438972983182,0.08280695053231076,0.22680105124565683,0.20573191959089976
97028842,3423412,11.272531559522006,1.1884430107966855,0.32213300148414664,1.768449564149734,0.0,0.009044957235946954
54909932,3423412,8.724732186084974,0.6501381886771435,0.4864611465431642,0.0520803955051587,0.0,0.0830091963595638
67708912,3423412,2.1644497892901997,3.530316474399424,0.20428851326511638,0.11614575837444377,0.3088141298996834,0.03435272422733287
183508721,3423412,3.399544358953894,0.0,1.5268912989580978,0.0,0.0,0.0
2899058,3423412,3.3523714583486703,0.7409554215716219,1.4947036261191833,0.2331212793716714,0.0,0.07500486044425911
173596532,3423412,11.547888371028572,0.6441430956995473,0.3540783450474637,0.033914431128138293,0.2434477455262813,0.0
99589492,3423412,2.2038704149652237,1.2054253130891806,0.3710899156981313,0.11950774652644051,0.03784798419444742,0.0
71638902,3423412,1.9398697155330895,0.7263483523448375,0.662831151873182,0.5634912200854648,0.04950615559541567,0.0
70655482,3423412,11.58684673986426,0.4066188533263743,0.35721238828596386,0.03388023222728307,0.24726199481977143,0.0
183087099,3423412,3.3690830458682215,0.0931724541974647,1.5056973499596615,0.6533567986148422,0.0,0.006419279722411117
