member,group_id,r1,r2,r3,r4,r5,r6
11301411,414052,2.2014336873200175,9.386231244148446,0.2652389267226272,1.8188125991083266,0.027703340407528934,0.2808382901970198
10160261,414052,2.4054864114190884,9.491466646438171,1.10790673644082,1.1413039957833147,0.0,0.5521561955542458
13341798,414052,0.0,6.968128163430332,0.15800084178423726,2.266353500601076,0.010490463031185539,0.5017534815502612
4546790,414052,6.312838082941832,9.766582316897994,0.44311209246127886,0.9839616749956652,0.14200236868745292,0.0
2260072,414052,1.2751900109685077,13.412628305052346,2.8953862210433132,0.0,0.04277019136024219,0.0
8406960,414052,0.017871443325641792,8.645453045398408,2.2382240253785777,1.2208322166443095,0.0,0.060372452161503776
6839895,414052,16.79335493269925,0.0,0.0009683025872408709,0.004530701558434822,0.0,2.5192915825542523
4179129,414052,11.071997359160331,2.8997610041291835,0.3934199028683269,1.354628986754279,0.06226764187965629,1.066535340291915
13510044,414052,2.073789842677417,12.968573496043266,0.0,1.72582782543379,0.0,0.0
13287902,414052,0.0,11.449949041977645,0.024055962015291536,0.10283054112942121,0.0,0.13873412788396133
7019551,414052,16.797086723898538,2.4636469318029013,0.21085365065885472,0.5976543302392757,0.0,0.12603020699737041
