member,group_id,r1,r2,r3,r4,r5,r6
84758022,565564,0.6805604383760678,3.663825982148805,2.0618836757235446,0.37647887049501055,0.08941291713399967,0.0
42714122,565564,0.4597342398684506,5.650023681944455,0.9141909695512197,0.5222123774121382,0.08595785985163293,1.9428640398662377e-05
5669899,565564,9.14305901351991,4.3100341214618325,0.5328994861228541,0.5260637788447593,0.5186835302751133,0.00012556893678749247
62721552,565564,1.0176196631736734,6.890702150659242,0.7444173804901419,0.32423653962110716,0.23997581122859246,0.0005188943679732857
10264593,565564,14.896032657374214,2.8492677811530465,1.0787407623983336,0.5512524381979416,0.43624042881603453,0.0
3896852,565564,11.321984602607275,4.955415033249146,0.9192420959621411,0.34152484430664665,0.4472195538348049,3.3620634043738655e-05
7969307,565564,0.35768176818144776,4.7180045831088195,0.996254558570878,0.4697127083764087,0.719216299724109,0.0
9104413,565564,4.166328733575906,7.239872253596132,1.0279952872795128,0.17523291491287893,0.08659143697837941,4.173294304587904e-05
41446942,565564,0.265636766517433,7.16292826786621,0.49373410637469056,0.33608913309369354,0.0,0.0
58417182,565564,0.4343661261539892,5.71721266042692,0.9223648208461126,0.5155936608793176,0.0,0.0
13132850,565564,0.9952766750379497,5.624667842057932,0.8862336516251866,0.5254921972509,0.07199724464428582,0.0
72128052,565564,2.285945599544366,4.242724145251327,1.5971438355052412,0.2798976491685874,0.013467510740508138,0.0
45784132,565564,2.3619579562545425,4.000896054460814,1.5696246146845279,0.3023198109670453,0.32522586518970353,0.00011600666855973833
42028612,565564,0.15959728373800086,8.24214979539348,0.3803532747464331,0.23931826178685556,0.5799188512710006,0.0
37296712,565564,0.6766263023168444,5.700943747706477,0.9091699663859258,0.5175859714157132,0.0,0.0
58070092,565564,1.6200542229081094,5.583294016639428,0.8522529112592191,0.530586836583712,0.07123450736846329,0.0
102805582,565564,0.4995191947621536,4.549972272354136,2.1918658206434087,0.25394647153916095,0.32000739273809004,0.0
8055899,565564,10.1275706548423,9.588869836739727,0.0,0.13138895629311018,0.14469626094183027,0.0015035506262246667
51492452,565564,1.0002940064590953,3.269360996874416,2.9367294421535193,0.15852128772550472,0.026965608704270692,0.0
96093292,565564,0.33681590721286114,3.07792155965382,2.6076313086157046,0.18632766960154748,0.32476753869647834,0.0
24700012,565564,2.287845469351762,7.307553535830579,0.19715716175346534,0.3259718458472705,1.4492757016261726,0.0
100359792,565564,2.0574746390715237,3.7634193697202543,1.7984251918446839,0.44575618138107553,0.009239530956530162,0.0
10649712,565564,7.947371912980743,3.6585295590149003,2.2560830336096456,0.22229313708211745,0.08799346188966353,0.0
55552112,565564,0.39681858389202845,5.150396726959837,1.0353309220872724,0.43217486040662856,0.15034675436430453,0.0
72591472,565564,1.1364583146036256,5.158500649566608,1.0005172432706104,0.43299095455967507,0.07786989310971867,0.0
90406002,565564,0.33309064693888407,5.3605424361108245,1.7252577950674153,0.31649720954360966,0.007210498589908369,0.0
12214901,565564,0.3262728611637265,8.664020180817728,0.41408371065701904,0.20260663989651032,0.0,0.0
92370042,565564,0.10365013771613388,5.213324568974159,1.0553815571825411,0.42601982696672774,0.09243573164600564,5.8729155324950614e-05
98780802,565564,0.9438568445689339,5.814580296960839,1.2461739745738427,0.26195870212836325,0.081277533266885,0.0
12331650,565564,0.29364808849833285,5.500039594418236,0.907775653746534,0.5351516122287278,0.29685330624456885,0.0
12907654,565564,8.368852339774483,2.722224552212834,2.6031698654159747,0.21037050286826978,0.45854722420613114,0.0
34963592,565564,0.5872392454783958,5.519060873607407,0.9967924680003928,0.5044409152920213,0.165032622171425,0.00030631867930659506
38303372,565564,0.38567876122704214,10.677660642177388,0.40641410143035095,0.20965664302144632,0.053461857483432185,0.0
4129941,565564,1.8952782018400527,8.107250257373353,0.7182610407537036,0.292198986991514,0.078760796102162,3.9047322563289996e-05
16319641,565564,0.2641703668240903,7.871352715790965,0.8253427878855426,0.24405413740357246,0.0,0.0
