member,group_id,r1,r2,r3,r4,r5,r6
74336512,3423412,5.822697024611774,1.6626680892454102,0.9639341695543345,0.01653357337579059,0.07636120771922432,0.017508410195760032
76989192,3423412,2.043091560078964,2.948259681182339,0.5051341983848816,0.09580889959257585,0.13253484735704682,0.00889774728315325
71248522,3423412,2.3181694399711557,1.1437854887665013,0.5442867388097945,0.09406987457070932,0.13170326926154044,0.0017347438279470527
87904152,3423412,21.849181717134467,0.13962719559614714,0.1566029143647656,0.15500722681972243,0.1365067958396896,0.0
56267162,3423412,7.417362445962695,5.885632499474749,0.49718123426101946,0.08660499424030958,0.07822346658975138,0.0
61561632,3423412,1.197542664642407,0.8034906045635717,0.4395594072860114,0.026168481920818585,1.7693411693064034,0.0
74924832,3423412,24.06297236054858,0.3601702954899085,0.23101484023260793,0.14178426095382932,0.10023082824033137,0.02351357172366889
72263972,3423412,22.255139923297865,0.6642426718047029,0.13359606359447165,0.1421725219475709,0.40397561399499,0.0
15672101,3423412,5.962422861672164,0.0,1.003071323845002,0.2751522940349883,0.0,0.0
69108782,3423412,22.2220588537416,0.2495033068131709,0.14644651415509527,0.09996305805339936,1.1710697119319131,0.0
60645432,3423412,2.0876279801732025,2.656171415631706,0.5114891939979196,0.09553757332663419,0.13240305468508493,0.007395033225164285
74529212,3423412,1.0863502182062628,1.3561733058482732,0.4293294734548572,1.0316258395021494,1.2032188584332095,0.0
40654402,3423412,1.0052427036078178,57.2290841305547,0.06689800740812477,0.003287355316474228,0.2104060527517557,0.0
88921932,3423412,5.946408124343618,0.202858061716365,0.9981025661255567,0.01492064374514646,0.07577688856942384,0.007912965777658723
14318030,3423412,22.09805381590382,1.0754541575690468,0.12525914912355685,0.49937701613265745,0.09645847192902468,0.0
11404497,3423412,0.9028161871281448,2.351177923823905,0.4075778040840056,0.027566368092904768,1.7699818313222906,0.0
21672151,3423412,43.619944161894516,0.2474904753080753,0.00033829417137160077,1.734104161670746,0.0,0.0
61911642,3423412,5.792133108243415,2.0232457061422076,0.9554723616273303,0.016917791945878127,0.07649284320853654,0.020315644183378584
3602267,3423412,1.1323686582515349,1.029929096902382,0.4350886274545843,2.9077157817319246,0.368840880791606,0.0
3262940,3423412,21.96698135549717,0.9133224601601644,0.1333565212019341,1.3964707422267089,0.06394075859270794,0.0
71974622,3423412,1.9828364034808774,3.3434379228096684,0.49653626314371274,0.09617598807003537,0.13271315508965037,0.010930831008681717
79097952,3423412,2.4543983893266446,0.2497626243445489,0.5635828771888395,0.09316080389702232,0.1312881439395238,0.0001813366083586807
55471332,3423412,5.741193248388878,2.6241886424930274,0.941364436295173,0.017554689651437118,0.07670877439670228,0.025100626098947688
74415972,3423412,5.818330750616335,1.71418577126484,0.962726978612907,0.016589619611790132,0.07638111681314644,0.017874008694738742
62587752,3423412,5.649501509183953,3.7057037196012446,0.9159248393251226,0.018669207881025773,0.07706239379833368,0.03469509052095598
3453931,3423412,21.888478786597975,0.036405926837248824,0.15828062048969146,0.15497978283571348,0.13647140807748256,0.0
81800172,3423412,1.217191096476691,0.7003114499462164,0.4416915141661451,0.02607528950934552,1.7692984585053426,0.0
83141872,3423412,5.950774398617988,0.1513234153787745,0.9993055473181894,0.014861634333708155,0.07575478254962632,0.007638188903635634
2899058,3423412,5.885281553046404,0.9053628996815557,0.9808368442574646,0.28997122772787015,0.00869670151624763,0.018374769204160993
