member,group_id,r1,r2,r3,r4,r5,r6
40654402,3423412,1.7915312517211337,65.49065261865564,0.19630827174119167,1.0752958871350187,0.0,0.0004887212723116961
76720932,3423412,8.32781799680498,3.860867422953896,0.56826751971431,3.2561893466168823,0.0,0.002911569497899778
117451942,3423412,13.624169272856033,0.5194477117169287,0.32715513966280985,2.11509970035693,0.0,0.0
194144234,3423412,26.426359157235364,0.0,0.08304355637070703,2.2150365207739204,0.0,0.0
7079914,3423412,26.372550635959428,0.0,0.19754753169022546,2.0030066763144063,0.0,0.0
97028842,3423412,7.884509474397393,1.5283375757709663,0.6070584011226856,5.688038412079757,0.0,0.0
115802922,3423412,8.329641914835126,3.8405963429721885,0.5684593425872204,3.2567866214078016,0.0,0.002919091012581118
98501162,3423412,13.577562306978054,0.7625142881465254,0.3249277749679958,2.1087690870240077,0.0,0.0
101618732,3423412,13.461044892283129,1.3701807292203942,0.31935936323101205,2.0929425536916013,0.0,0.0
132254992,3423412,8.42809879554711,2.7459610964214054,0.5788161525960134,3.289029798618418,0.0,0.0033364693545294634
186343377,3423412,8.666230254908807,0.0,0.3470381002068565,3.669718435954446,0.0,0.0011476382225236528
191963252,3423412,13.732923419040743,0.0,0.08366986626192618,2.535622976823351,0.0,0.0
72821462,3423412,8.409871109900859,2.948670869456362,0.5768984659920919,3.283060272827518,0.0,0.0032575361004011723
133861852,3423412,8.296808510991973,4.205476028386731,0.5650063998677988,3.2460348954437404,0.0,0.0027846327841787636
14167262,3423412,8.639390527536206,0.3945420752120945,0.6010538524320285,3.358232034468998,0.0,0.004300628591271963
