member,group_id,r1,r2,r3,r4,r5,r6
9838976,1301664,1.8454809231482574,2.8148100856637206,2.194339524537219,0.14259298265475273,0.008544078905043365,0.39433305805063035
12623746,1301664,2.4757598933479983,0.3527329492488339,0.751345391917113,0.11249787216382341,0.20691173460816417,0.3840094247296591
11441411,1301664,2.2462330017040486,4.294249948949371,1.422647734212906,0.029350487510386082,0.027892356800314027,0.27073897739380187
10219140,1301664,1.8232211604655657,0.09133400682043971,1.645060219668331,0.4267469885751905,1.6630465197575275,0.8739393268123252
12731269,1301664,1.2441487815428456,1.1321806000338728,0.21116569160703097,2.3878601735282614,0.4352606607016161,0.9725206194395571
11304072,1301664,2.241966100052054,0.40444394506019304,0.8375592694972819,0.34130288816113313,0.1933797729338571,1.0263937714887417
13195786,1301664,2.5187439444476434,0.16010361665894718,1.3918657084882557,0.3907100591017203,0.18693267043301312,0.3181890149644742
14010255,1301664,2.1470231626773195,6.086106294232373,1.2339450497015378,0.010702988596869668,0.030496700764674638,0.25374561592746375
14023315,1301664,2.5557820908103386,0.0,1.411397499937262,0.3706766360854727,0.0322217393883054,0.2468831271125718
8729493,1301664,1.7249915987003275,4.034314133912928,0.1529455026801553,0.9538155142689687,0.6422244303568716,1.506166540769103
8438551,1301664,1.6362857142718092,3.9507537733806988,2.597812983912386,0.14689551918791866,0.5041718670382801,0.6962545096316202
14452633,1301664,1.9941007231739702,0.28723814847560925,2.6923214990267286,0.00250399382837516,0.0,0.4408440452050594
13135388,1301664,1.2508021433754115,0.0,0.385579778998482,2.584214929967566,0.7650116393125532,0.8614227418040521
14142621,1301664,2.253884843631206,0.08181725564921802,2.066249989112837,0.1354583304107399,0.1394962302009094,0.2700588610640111
2152094,1301664,2.505497707788603,0.02249104867000408,0.7978633300583001,0.11642120295262595,0.051546533038111075,0.33140413110399464
13680285,1301664,2.5061176775824014,0.13472938068740226,0.7806331736202192,0.1067710698522708,0.05193699313669786,0.328380887062728
5212578,1301664,1.6776199946576897,2.27804900597609,2.846686865192103,0.1529181391961049,0.2542515279970245,0.6990733105283564
11388194,1301664,2.509408389525263,0.7520391080701236,0.6858823882758922,0.05378761686361854,0.05408068964132733,0.3120040856739879
13535010,1301664,1.68843773614278,0.6199090232756019,0.678885513477668,1.2954423620790205,0.4006791913125827,1.6493772799161983
8347558,1301664,1.680462966788163,0.39458651047144977,0.7146225684332695,1.3223765608140696,0.4191572518740294,1.6683819936324638
11035687,1301664,2.240558508362877,0.24869155620260275,2.042933895908358,0.13918012821940318,0.17287717714821532,0.2932408979510115
19175591,1301664,1.6992406986221236,0.22422648167063564,0.7378101198782898,1.3259301440107019,0.47180954075902237,1.6152467094634895
14343725,1301664,1.6172483903250308,0.362116445921934,3.494241710903573,0.14358759396335324,0.12936485563310435,0.655517039152771
2052273,1301664,1.2149394930710729,0.40718536059754007,0.32563451682547073,2.5321272539406743,0.3042839214865861,1.035383844493638
10362034,1301664,2.274921158601182,0.591748651089413,1.9832664712946853,0.14465228068045757,0.017384551028516923,0.34443221678083674
6719287,1301664,2.5250237883519344,1.1214121423292325,1.2478938681111102,0.35445977406419055,1.3975454939038345,0.12466886342855711
13115960,1301664,2.5417154434531986,0.3888383123304072,1.3576202223158478,0.3818954238438556,1.4776425780439606,0.0944180620221466
13948087,1301664,1.7195604931619022,0.26551240359354533,1.630495250059077,1.1035216205537612,0.009673774322967423,1.128864057199418
11274426,1301664,2.0080463484975803,1.531424339079901,1.67085000961643,0.3593270164291853,0.4978489776750937,0.7048689799868375
9233210,1301664,2.2363747165248524,0.6804751207762655,0.7961230984961998,0.32555532243782115,0.30591142711301134,1.0226656633129667
2028348,1301664,0.42970562795436323,0.2603105402848109,0.04945592847421638,12.33609143101317,0.058383447455378885,1.9637027863216807
17068471,1301664,2.233822388110581,0.06318817493301013,0.8907496196285465,0.3750706344054611,0.3038054528558719,1.038846028703124
3233470,1301664,2.2236283077844856,0.7636087546519524,1.6928932095998723,0.39485048522842925,0.14633314363813532,0.26569686046478436
13527104,1301664,1.878010701042413,1.634387076903673,2.4326688731109427,0.2263075157484109,0.0,0.6448329640670474
9735745,1301664,2.190226665385309,1.4299942452876437,1.5961766874187453,0.39257992001351866,0.3118572845878546,0.3070487464417704
6400962,1301664,1.6971763974921967,0.0,0.7723442396967993,1.348364768057789,0.4709541990121489,1.6218584785619896
12750278,1301664,1.7255034763011183,3.905414055848767,2.597088838249813,0.0,1.6634480494905355,0.3638326419873097
2248391,1301664,1.1688494522273902,15.604551548713278,1.7206158712059696,0.13852692656182622,0.0,0.4123346826003223
10302025,1301664,1.2242804326798344,0.3057337403105581,0.33941065886451605,2.539434270692723,0.036813335923138346,1.0443910272162338
5651277,1301664,2.122842174838575,0.9752824851523532,2.014600489237796,0.07464995957364262,0.16949691404645995,0.547005836954437
5042765,1301664,2.208970769908632,0.5923430170608366,0.9572871162290733,1.3443531606039227,0.8170446144989219,0.7311213171136804
1104719,1301664,2.4802369608943846,0.4013721518398809,0.7430837427433105,0.10814429170249802,0.39339441110749873,0.34926722910241825
3820749,1301664,1.230228233665459,0.570983218780144,0.2989761914106186,2.494596546159407,0.42327620892522066,0.986528536835059
11476689,1301664,2.195626923097704,0.7547334527278321,2.107665376909375,0.0930966783379817,0.01365361330060407,0.39828197058095144
13858258,1301664,2.555266365860959,0.11050034804786868,1.3947060819343111,0.3652758265280755,0.03278515149620284,0.2446732327289447
17295571,1301664,1.5013062759986036,0.20645482054895692,2.3658705918959395,0.39733457632147273,0.8845699134676978,0.9315672955857399
14253521,1301664,1.7168649024497151,0.07400187760103233,0.7583164405881485,1.3210248607628252,0.02497686212082255,1.627076909186037
14205269,1301664,2.4058826742600825,0.32312463231049116,1.5214380199257362,0.2971970150982912,0.18332193928092286,0.3956756211642901
17954772,1301664,2.2726948742227533,0.018102723927338246,0.8925203565044678,0.3472779174605912,0.03788036025224632,0.972933661970158
9630552,1301664,1.5402368130245359,1.9633292177504114,3.193576580628414,0.13196926144696863,0.8241135056969388,0.6596727367746279
11030109,1301664,2.208505985332261,0.36788926630777763,0.9916189116726429,1.3601944126285312,0.8163024188131515,0.7368762181144559
13234784,1301664,2.2643846231468068,0.267054522406349,0.8571728894869656,0.3453764694144092,0.8216542246284069,0.8924372049052454
13165921,1301664,2.554397815526245,0.3910278940177215,1.352025478640522,0.35136137631480585,0.03364328257046505,0.23829772827179613
8195172,1301664,2.192683108593507,0.024280777061488363,0.0,3.785135061292066,0.16796030415407004,0.0
19604841,1301664,2.2731589339344276,0.13033671408065733,0.8753155344804063,0.33827513346648486,0.03826326466263505,0.9699917773537893
4253038,1301664,1.7693970835271893,1.0393557858896498,2.2686681209586643,0.48888826237370286,1.0572397448519977,0.6335185582578504
10969839,1301664,2.2332641217711218,0.17541911258264775,1.0165347932022155,1.3443935384938692,0.027260511632541274,0.774893142476733
8046451,1301664,2.529889135345104,0.2737325330598364,1.3726846077534787,0.37653690869724954,0.15434906157975153,0.29056990419839335
13004659,1301664,2.2331478245697443,0.11930567396228818,1.0251177548520647,1.3483539297851206,0.027074959458486512,0.7763320806978457
11273461,1301664,1.9621639947188554,0.6748158416009462,2.6369516910615904,0.016205749551842997,0.12146945199199549,0.49160909413394854
12205942,1301664,1.670787085741769,0.8227087151721235,3.424446662882153,0.13438471987677517,2.632482872413168,0.20064519839191722
4393590,1301664,2.0645249717512084,0.04040636718430697,1.6854046265222773,0.0,0.16651420728308766,0.6677092835539816
12022649,1301664,1.8302374073410483,2.3653858594023176,2.330679524736042,0.25948668051650264,1.342132255868517,0.5754176704316547
13649149,1301664,2.024264973310778,0.24858822191431043,1.8668717631575016,0.4381568258855353,0.3022914574015226,0.6241361360763452
