member,group_id,r1,r2,r3,r4,r5,r6
13025024,17606542,3.8608557372685604,0.4205489543915777,0.5633639219378606,0.0,4.374655428129302,1.8710435964616257
80504192,17606542,0.8235432295458485,1.770289295756858,0.04275130219816367,0.28542010451507166,2.820000561284789,0.863745453375937
182659586,17606542,1.2929773780126865,1.852343584402407,0.4495672731567881,0.3007900384363149,2.465840480264189,0.5031237724192037
11278466,17606542,0.9371727118928636,0.583889876201089,0.48980963002362293,1.314139295328227,0.7143873672518534,0.4391607518247911
187237511,17606542,0.3867376664976417,0.3026037043140606,0.0,1.8168419072388964,0.781889702664648,1.7749059566070358
105764872,17606542,2.034403942082176,0.22856571735852826,0.15810236716445922,1.3860715579478344,1.0398579922619253,0.33006765458041654
45652362,17606542,1.7605935517532063,1.352463350111852,0.13775796417640085,0.39854184388725394,0.9249850058267799,2.815292746125429
153402762,17606542,0.6116998431395115,1.8662102008149337,0.24338685947498806,0.2865022551268781,2.65411302772783,0.7673901559645161
59646732,17606542,2.076321580921537,1.6154358832416487,0.17978645273450913,0.3004016146416472,2.73333144568632,0.6075177534175864
187271693,17606542,0.33278939581425077,0.5269829827943985,0.5620929325834237,0.7152317569839427,1.7799363910060846,0.920250053101041
170597772,17606542,0.6639464339226464,1.3682754064970626,2.046235689605196,0.18785759129235635,2.7645306707916726,0.562264745956901
187248400,17606542,0.29812276477921934,1.8453327903659298,0.04111544796244996,0.27857254029976014,2.819504479337975,0.9382879505378973
21915921,17606542,1.7302094575764382,0.9168426505596036,0.09075069610257484,1.1780012880081334,0.9653125125599943,0.7591088215215338
186310930,17606542,1.5861728814202898,0.061341132577830346,0.1268832990156865,1.9238602281155843,0.7289416177821608,1.0538415243018808
31837332,17606542,0.39926530852330305,2.2207919409220223,1.1845852295676929,0.2988825865000851,1.8484209198676946,0.2085515217588039
14092182,17606542,1.5723074826441927,0.9413150632401966,0.08942417626066762,1.1684980535083356,0.9679808655645109,0.8178970032502915
89223582,17606542,0.6628074588414914,1.2769256770163626,0.06965445413830923,1.5099446189358725,0.4688839988414771,1.1516959401564786
185769759,17606542,0.5060786430617501,1.5390533296869542,0.0,0.34533955325443505,1.0107999979297675,3.26820907803759
82013982,17606542,2.7137506871418906,0.9602298839902722,0.8973115561544162,1.1953676852165385,0.36862381757589224,0.0
160332062,17606542,0.0,0.5513195496716591,0.008549407143667838,1.2611424646489715,1.1425590758150486,1.1944425162927532
4563874,17606542,7.861620656887616,0.5853122703427677,0.05304812639169275,0.3384004439358397,3.0267172288767106,0.0
185717539,17606542,0.3097309869560294,0.6303345755179632,0.2837354855793852,1.282202645421123,0.8749512257820766,0.816437065463079
80699172,17606542,2.818839109113028,0.0,0.14293457994129,0.10565053765974153,3.3723554863760485,2.9739487422962196
187316006,17606542,0.13692076899642114,1.84024765651412,0.037518642143872995,0.2717205337455493,2.852281879545316,1.0078392263470894
4083881,17606542,1.0296686432651032,1.7454885693683737,0.10878653253395354,0.28685772871623516,2.786077775558413,0.8124721361406904
185524144,17606542,0.09853864844309652,0.5563894238250492,0.011542356284000856,1.274139416174535,1.1167224419737902,1.1176352101125053
180709682,17606542,2.0711336439285324,1.2772854080260274,0.13754735397377624,0.4095637890468518,0.9523060061001153,2.749117604155022
42474802,17606542,1.5915838726220282,0.0,0.5467820235606476,4.016481793597904,0.0,0.4153791525597442
138363572,17606542,6.822017602109284,0.7946888969488187,0.05548553608353344,0.338694571718122,2.9597013629492364,0.04422804363257296
13444917,17606542,0.587743566133179,0.08720522051532528,0.4287716835795979,1.0092054714556544,1.4155523985031448,0.6608624107295649
187020726,17606542,0.08538823731561039,1.8564515641897175,0.038523551721395606,0.27175518537296234,2.8403938441909955,1.001198764770896
185138743,17606542,0.5437167125514272,0.2632577142338482,0.0,1.8321757814829893,0.7907037468958167,1.69972925800381
63553082,17606542,0.40819752967509115,0.23896125702432847,0.19455895273951268,2.608887321285963,0.49110520376083167,0.11322132432648434
184559420,17606542,0.2506642789176175,0.18383571925400505,0.0,2.605304794193716,0.6675395313566712,0.4212697630511258
184195777,17606542,0.0,0.9665962298954693,10.164030639942384,0.0,2.2244569465862716,0.0
184397761,17606542,2.8745383072733492,0.13917292640211254,0.5584867663507753,1.1789626926673458,0.9167060116907304,0.5026491178201282
187360071,17606542,0.0,0.5764827671026344,0.07595492408954704,1.2591898437849305,1.0851975275526684,1.142894496069385
136077512,17606542,2.7048397866829617,1.5222314041246003,0.1178310253812101,0.3099133940852251,2.76721802465405,0.5010622678421319
5256265,17606542,1.816956986395617,1.6831116069477,0.18250900394196007,0.30200947509134457,2.6969175087657837,0.5904373020385743
181054922,17606542,0.05057040038472729,1.2484529804990765,0.212647639460004,1.0808797902580247,0.8586359316032085,1.2554908366605355
12948426,17606542,1.3467345984626211,1.7500415340575588,0.18026862806708516,0.2966793627757776,2.6979667933503335,0.6723172698080762
1350860,17606542,1.028382965091802,1.5967077449235496,0.404684376119175,0.3639542617991499,0.6700113307247292,2.810445785281197
71630162,17606542,0.36241062636737886,1.2819066327145132,0.26720065698084466,1.1979349741752747,0.47766058642256365,1.8150635941885436
11599700,17606542,3.5901459919539174,1.330352886139722,0.04943941320127946,0.31224666041403903,2.8736245524513464,0.4731618135258223
23479511,17606542,1.7781913491591115,0.9242736927710727,0.22210508814191363,1.171727516933244,0.8900890572318764,0.7020605238024273
12674657,17606542,1.5504507826279177,1.6001365062176365,0.677003016892907,0.3836112153606008,0.4486014383620354,2.459222098111845
184685154,17606542,1.4963794092174862,1.5446348424217977,0.5402333606444107,0.38040264259791867,0.5815988872947329,2.599480260394785
3610466,17606542,1.5035295847140646,1.6711891713793638,0.045201959654027304,0.2941756087080603,2.82377485480498,0.7530867127005734
54918502,17606542,1.7622878837657778,1.8179237153798653,0.5844736924984499,0.30635825665365674,2.366730489268105,0.3667748120151277
59216102,17606542,5.413087305817852,1.019079939586079,0.05187150032270052,0.3258706590505972,2.9333853340362315,0.24381440390126077
127144042,17606542,0.5557074642577324,1.5032404015068759,0.0,0.34283342530048644,1.0414730783914354,3.3033211514521645
184362474,17606542,0.19034110859673906,0.3914198023151027,2.092284366848829,0.2514770534723987,2.1022178269087686,1.5798672408351728
169123562,17606542,0.7332104391416098,0.40086768208609597,0.287452548381247,0.03946841039522147,5.134041260246612,2.5294417346761056
184298349,17606542,1.2915787971047419,1.453916632264764,0.1369940640472515,0.38033605086880745,0.8992502424481139,2.924718341487677
46644842,17606542,2.337832193850994,1.6122290240561274,0.2497354926567755,0.3061368662646559,2.6623457267772253,0.49642869316844696
10028399,17606542,2.070518118950045,0.9830267632228166,0.14680290582655486,1.6178784996363207,0.4626477022385806,0.4777948974710014
151125232,17606542,2.3833477798550993,0.9434791122824452,0.2170054146785709,1.640811071548643,0.411310805449296,0.27147822913636666
