member,group_id,r1,r2,r3,r4,r5,r6
36691842,268875,15.798244172950886,3.639114682478065,0.02975789376315451,1.167313931065177,0.0975470596563074,0.5872795294294053
3565443,268875,33.33951045168038,0.03865135263236323,0.20080457900753837,0.04495302521022432,0.9668942818136338,0.5017938180307694
174412422,268875,1.4671331840449853,5.746303664057316,0.05589352280879257,1.260039848733501,0.2646578464222413,0.6642896569820173
320646,268875,0.6186965397859865,6.184846263838477,1.2861196382570654,0.0,1.340212656361339,0.7707755712932144
174667142,268875,0.059004207957773246,8.240015215627425,2.2610693604990284,0.19382853766528502,0.9829269302529579,0.0973285817470257
7994889,268875,4.252048254228807,5.385053139078636,0.3528348077571736,2.2234260871197478,0.26195387381228463,0.043215513366514774
89070222,268875,5.9918378679806485,9.672142696672537,0.027872150598684534,0.1689414685059959,0.013296224431687643,0.3093184326702645
176623632,268875,0.09832532467283284,8.245062317633202,1.1897990762830652,0.2749212835508823,1.123199760243281,0.03884025546358006
85178642,268875,6.067357331330819,4.928927016613,0.057371444895705226,1.1149907917471338,0.3122295667739565,0.742016381750247
189886101,268875,0.5973512900336408,5.81188379540971,0.09031498866817929,2.1073790392549308,0.3949158603411947,0.11533963840702542
190400789,268875,0.09206662262665827,8.44713688435884,5.4647727150921375,0.20481485877906985,0.0,0.7291783767943179
118838172,268875,1.431074519667527,7.908646930804288,1.7192058676810744,0.22145321455762385,1.0351449197341482,0.09139607348507064
3824164,268875,12.970152060083349,4.003127167357962,0.38184800260020557,1.5582705961450907,0.23882816604900395,0.3306544005008296
188288037,268875,0.3574667055954811,5.978312675018785,0.33811851418020744,1.3495990367327393,0.2314061225748856,0.584936433615594
5533863,268875,7.5182005901794415,7.029832180886622,0.2796407953036788,0.520958364034439,0.40762212917381885,0.5681409584457512
3742892,268875,7.469383535959274,5.961974990647824,3.197707373344843,0.5389141304705134,0.6889209802567969,0.0
11600301,268875,19.512021193811936,3.075224431635805,0.022049263425726724,1.1191986156629885,0.06484212803456409,0.5888255557202884
188941485,268875,0.09620529247599308,6.4505049995703905,0.8431057424641424,0.8388151401288974,0.11636751877898727,0.961306389580826
163759282,268875,1.2481185542649715,6.260517589085415,0.0,0.8733081763507939,0.08985826341013083,0.9635934019258114
380219,268875,6.112236832785346,10.874081737419004,0.03399503078207331,0.02069813651775377,0.049480129296139264,0.15276394368478696
188127037,268875,0.11866042427444969,8.255653162323293,0.3628392290926627,0.32812569422915067,1.1778556389134494,0.013125245581579641
98516032,268875,0.03753621592923324,6.567628000303696,1.0971376748821404,0.998871848545684,0.0,0.7621544932726191
3414979,268875,4.258645120517786,6.0912344521882025,1.4644783941790194,0.1722833203604648,0.9100540612356695,0.6936464767528772
10540367,268875,2.149961420600022,8.111268503272209,0.09826269021163159,0.5878442770254476,0.4365659919385997,0.5289233024644869
190303841,268875,3.145109849093797e-05,7.278469889306034,0.0,0.29664346770715927,1.0542857710403908,0.5627669466549239
3860065,268875,0.6578211269688476,5.799101181092472,0.16640301388685746,1.178806773912236,0.3713192691380114,0.728763133295135
4434043,268875,6.2561179052135145,4.83468451896631,1.3640635905575047,0.29088761374983335,0.9487474319248288,0.5903994583939998
138902142,268875,0.19858529366577732,6.45070462169865,0.0,0.8858584172917913,0.09856214884214351,0.9583965202780185
10807039,268875,2.4138913505005606,6.277985660906459,1.1201559891540953,1.611399568289005,0.2925289350920607,0.20028299836421143
