member,group_id,r1,r2,r3,r4,r5,r6
18034081,1506744,0.20306339382574704,3.756396138161961,0.2434491850170979,0.7326720219929117,1.1364195105159265,0.5061802867528282
49451842,1506744,0.7214457198226976,3.18573064388415,1.1406956624035849,0.9236831542340771,0.11584178065742289,0.9382822277818679
8069188,1506744,0.622362631126523,3.224840905571605,1.416874590007632,0.44351134781728785,0.07607231271059718,0.0
54815302,1506744,0.21644369637925664,4.066106248310742,0.8244249243937432,0.0007435619974692799,0.38740121223864843,0.0
23407401,1506744,5.685639940566017,2.2875392102091006,0.5378353198906639,0.0,0.20870314475360024,0.0
21395561,1506744,1.205428550989673,3.767933169632719,0.7366240120376529,0.0,0.399075420988599,0.0
17423531,1506744,6.152795818790755,1.699378393346771,1.0243363751975065,0.0,0.00443174092197691,0.0
36312972,1506744,0.3356062476873251,3.3075370606649046,1.5461848787070696,0.020006550450726475,0.06246034627939266,0.0
20376841,1506744,1.2041670570112948,3.4430434150879807,0.3618341205005485,0.17505558323527437,1.1789588738585617,0.0
8299534,1506744,12.233539273842593,0.0,0.0,1.2113563268082652,0.0,1.1480203381147878
1216175,1506744,0.10023265034895049,3.475552971886883,1.3229279661270616,0.22865997931961357,0.3004477564852061,0.0
8668240,1506744,1.673582377177396,2.9376457711179493,1.4264844831436003,0.012949790627670639,0.05011554934967637,0.0
1545518,1506744,2.174714605557945,3.4674953475047725,0.23465677807807328,1.7414442588840362,0.2569404525624998,0.27072519121812716
2826098,1506744,5.5129251025794614,1.8762622572050012,1.0820427152060246,0.0,0.011693313544914062,0.0
19721041,1506744,0.6119707379455813,3.9378224765436696,0.5748682535217932,0.5728833095741619,0.4290420702763821,0.45708420084494805
14306616,1506744,1.200512914485661,5.046750260211019,0.00934070204562696,0.0,0.0,0.007445987145042553
18187001,1506744,0.9173349996395302,3.1467147608618795,1.494141228462083,0.01693839400591992,0.05709304326647229,0.0
3544319,1506744,0.2510480741246708,3.742054208083396,0.0008832326376861143,2.076433271137626,0.8905171205447462,0.37377739484417616
