member,group_id,r1,r2,r3,r4,r5,r6
36691842,268875,16.202348126861867,12.86621439077061,0.5129233260278048,0.0,0.0611282530248502,0.06115643946169404
3565443,268875,34.00682934626972,0.0,1.6905094637291986,0.4014602407360502,0.4845613935939531,0.05286782690660778
3824164,268875,13.269036956297812,20.371866358849278,0.08786788987099879,0.2915154611290623,0.039728051503772434,0.24461071390163952
69832292,268875,0.0,12.764143633230713,1.590858998556123,0.5205112378889316,0.28546865108930325,0.5492282276284192
5533863,268875,7.706612795890688,11.127204785150747,0.6088648915485657,0.1708506118404753,0.0,0.16230333718236922
76025612,268875,0.5516201619653612,7.477459520950177,1.8690707753764553,0.3603189034371696,0.0,0.08762502294340606
11600301,268875,20.0400649929106,8.606922415566935,0.710751122260672,0.0,0.0,0.06562010680677438
141687952,268875,0.04146742699244403,7.648751240847229,1.9051258975472471,0.0,0.0,0.0
380219,268875,6.268035491075213,7.86485653369285,0.8135729499594037,0.0,0.02845485600557501,0.00892413788879383
81042162,268875,0.9487822552694458,11.529323176999698,0.511507440957092,0.08527081836854519,0.0308306293257067,0.4044946369726931
85178642,268875,6.237945983571328,11.66493466576584,0.7063072614945444,0.0,0.0,0.06550003813080957
8502388,268875,3.6320315795589435,6.2103989345182296,1.6232981933525876,0.142537406675519,0.2431504447254571,0.8002055964602649
67423002,268875,0.1931583819270022,7.169087689226005,1.7610117098411704,0.0,0.23898675728092852,0.5497052113218803
4434043,268875,6.378475607384934,5.039051429794692,1.7191028257324295,0.4542665368767449,0.006041404158771837,0.6278483208955508
118838172,268875,1.4006912215554794,5.9346339082118424,1.7826385925634072,0.0,0.2233758501951857,0.7525712759246235
104782142,268875,2.447686314092595,6.945906065645631,1.7585549428888447,0.5880395569150965,0.0,0.22239733808177922
10807039,268875,2.42472402982683,5.92006516691949,1.832863254968779,0.1283292617789416,0.10756496421701603,0.5266285269871085
