member,group_id,r1,r2,r3,r4,r5,r6
61561632,3423412,0.9709054971841844,25.10509882667457,0.0,0.0,0.0017465965561620767,0.0
40654402,3423412,56.88601463777637,0.0006108227627784477,0.0014168336265907458,0.0,0.030694379450359452,0.0
60209442,3423412,0.32136326420422767,18.22990719350467,0.021543341810591317,0.006953323720631333,0.4276154651447779,0.0
57122372,3423412,0.2527706531531074,15.645039225302046,0.3611821733972978,0.0,0.28119686219348083,0.24241195527883172
6361352,3423412,3.259598474403226,12.499540588086834,0.5172731167289735,0.0,0.27580834879382665,0.26966207075763554
8597201,3423412,0.11546770535750515,18.298053883324172,0.0,0.7079647768942877,0.27564363017468096,0.23418916290505085
11404497,3423412,2.5078436119407184,15.058247083610627,0.32331476486788135,0.0,0.2642023388080616,0.23991961165552583
10947060,3423412,0.28466819073010957,15.662601455647597,0.22186486595773408,0.9860520718784479,0.05634553064238438,0.8631791274808047
53328982,3423412,4.198741403417226,8.207801097196844,0.9496522986955654,0.0,0.48089861805113626,0.33879849992146227
3262940,3423412,1.0728139530265652,17.96843079135163,0.07517432322270162,1.538020999116799,0.16695411486082,0.0
