member,group_id,r1,r2,r3,r4,r5,r6
9379328,1187853,0.4453509215829248,0.7048063383192609,0.0,2.742617359801433,4.105379394776897,0.06697705787773707
4828172,1187853,1.7400598124201787,0.026895787186089034,2.1953156762409454,0.7626672892035951,0.5310584085886204,1.7929373880442554
163588622,1187853,1.7170293264791037,0.018418738656219475,0.11472727024690849,1.6504677575125917,0.2462879164721329,0.48872732164728844
96673822,1187853,4.042217751605038,3.994220313849749,0.09045644975875804,0.05251650815292652,0.2980562131900801,0.18597439562519053
120289312,1187853,2.2511103962026344,0.026040030083741193,0.2957837999288839,0.8034512496768161,0.4237085947390476,1.8695958627501403
177824802,1187853,1.0264957854320627,0.001402806171536563,0.06398442521483387,1.7322440135612889,3.641523224891704,0.6171878083955245
138101802,1187853,3.216240731362295,1.067308234341275,0.10783586955896649,0.4911220288097351,0.21336727069336778,0.8658394778939361
5054510,1187853,3.5587216406116937,4.353891608960913,1.6873005929397469,0.052962833694137346,0.30913627263700294,0.15631165490614518
7670836,1187853,2.2338092760723995,0.026185429608970263,0.3588875532614014,0.7978995558864656,0.43084628900784455,1.8754304179071986
7449653,1187853,0.7112975148097394,1.4315004746675253,0.05759588786451772,2.2537166749742803,3.81198221089434,0.22050714993779394
89061442,1187853,0.11132997373141697,1.2463622180898652,11.048911487969725,0.38256555896560895,0.8589203443381344,0.4057820328877287
6132803,1187853,0.8785223077382183,0.026795255744392222,5.414158033530505,0.7518745802495274,0.6659733585409339,1.5430146795598036
64363602,1187853,2.972926056466931,1.9187536042676323,0.3424441758809575,0.5786295389333617,0.6446354153929663,0.261654878168575
114459732,1187853,1.676069523814167,0.28794837586317495,0.1143763286350533,1.6553344548661209,0.22757377266683115,0.5176743567953035
138742882,1187853,4.029254551774634,1.5685263196145793,0.6016136320700322,0.09920426209363857,0.32839872782770885,0.19020232653978533
20762211,1187853,4.114624112731872,3.8158350842846285,0.4644098441999329,0.0,0.28844101480588696,0.03493312804981617
141410402,1187853,2.883998228249545,0.16542672244921233,0.044502818897143,0.6430430757080771,0.21169787195565576,1.322420679076523
11959920,1187853,4.231892724112265,3.23264922568835,0.3376172428261717,0.0,0.2713009846070704,0.0
64377462,1187853,1.149713270399719,0.06394134681354578,2.200638139959045,1.6335478269569006,0.3267756975989177,0.3706255188675823
75120252,1187853,1.0991936032835095,0.05446867684170448,1.2568421705628174,1.5599188484211106,2.0596943328683786,1.2529685364667291
154720902,1187853,0.9170066250683542,0.17400308435121867,0.0,2.2074362398364937,3.999801120248728,0.10593157462200199
26329742,1187853,2.219600739285226,0.025789071785757466,0.4160588472522918,0.8108840836880755,0.42010266141967656,1.8472231847300304
2783891,1187853,0.0,5.786231874707028,0.28874165802963137,2.4364042763870857,3.1433555191645577,0.5598988603708639
97802902,1187853,3.235782282889857,2.2361157793055555,0.10218703654623394,0.4510652353884106,0.12484878019693783,0.7864838030554295
13565592,1187853,3.4769378139532794,0.08123261830355792,0.24506556850513564,0.4535811071977677,0.0,0.7745942813342184
5067417,1187853,2.612761820033572,0.8395130121328347,0.6680929354045897,0.6258465971696304,0.23005695306075952,1.4009743202199376
6150300,1187853,3.3908286313256126,1.967046385027814,0.03139963083463771,0.3184639952197133,0.5133390924909895,0.6385670586519693
9889950,1187853,1.076732010799838,0.18161009153102262,0.11773714347062451,1.2982815604498845,4.2962899580582725,1.66731649560466
148613282,1187853,3.0638722380397883,0.43481463164325945,0.10294868399660607,0.6291095235713673,1.000170114745169,0.25014473421427186
185202338,1187853,1.8512535024558063,0.20048780789478424,0.7859315810647595,1.5052036037598637,0.2786500809955269,0.23962273342384155
67947172,1187853,1.4997251338963296,0.018946324781493176,0.9199867886072588,1.6311370737737383,0.2874847525536872,0.468498243994895
182562472,1187853,1.9610310408288607,0.7473036558207792,2.247090823910843,0.7408333345993735,0.3085977326340572,1.3783845970687365
11036330,1187853,1.517018427495015,0.01873848569322564,0.8572168350573769,1.6372373108291525,0.2795359482234002,0.4620223452079949
2594993,1187853,0.9757049443289328,2.74811310703668,0.2008039130147868,1.6554432679478965,1.754717368727808,1.5440529838718626
172075702,1187853,1.5331396182198929,0.37733744248526696,0.6018906820731191,1.6724054112965803,0.21916683397432468,0.4660831474077106
102340792,1187853,1.0282647327197219,0.781882387390036,2.2529386042018156,1.6723956046027375,0.2539642128289245,0.39563719798912594
10005689,1187853,2.3068414683309793,0.11553312430442474,0.04067719496467842,0.8220006980562762,0.3989768782036721,1.8608920368798008
12850364,1187853,1.3177167151647315,0.026678064454618015,3.774340381709872,0.7613257421920266,0.5927464219422476,1.6639937022076507
