member,group_id,r1,r2,r3,r4,r5,r6
55803652,1506651,0.2499442618265798,3.2015253484419386,0.03014061376729867,1.496641926901779,1.2537685745143885,0.21546054981767226
10417413,1506651,4.737402005959865,3.3007714900775764,0.0,0.044582269505333255,0.09846411254737547,0.03445220815159772
1890694,1506651,6.172613597268786,1.0884625671617782,1.507472532994104,1.0656391409808568,0.03670972858946566,0.44894025901592594
9465353,1506651,1.3700500812097285,2.694014492294108,1.3179086615588453,1.7741632429345355,0.4984658357943288,0.23298207338708446
5851786,1506651,2.0599273899865804,1.7338804785746678,4.186886048385948,1.2131358708912658,0.5770243205919757,0.13198786216106423
13170448,1506651,0.8572272829578684,2.484727670462064,0.09954037572466876,1.3069782329149906,0.8431689724903968,0.6134061691136173
53832852,1506651,0.25412298401141625,2.5416883691706684,2.752045939026126,1.189514335140629,1.1225213048854659,0.0140662518247459
48097942,1506651,0.40137950957443685,4.926445397521013,0.2531717556647209,1.0239369066335553,0.20873820379307997,0.2541647071354944
10343066,1506651,1.78799843554079,3.9000300389634748,0.02734801285600882,1.5244613739052963,0.02778476421493912,0.08743353677082964
5707546,1506651,0.5387517874922094,5.2436831362705965,0.03605334332286524,0.9185253806274256,0.169421841829982,0.14122246959760085
56511902,1506651,0.16432892836319632,3.3279946685166886,0.03746318123519894,2.361974305154997,0.8098919816559775,0.1604229996420845
13193375,1506651,2.0638320678201425,3.0506832706491327,0.06715446502897772,0.24466150342178714,0.2049764069368537,0.7673338583262714
56506412,1506651,0.019212859381292406,3.521142524648774,0.26384515200070746,1.2711947757509394,1.2709475111172144,0.09756574320906133
44464692,1506651,2.7998138427298285,2.5313551980210245,0.017287095644623215,2.463932753876112,0.3460584871470047,0.04036150746186017
46580412,1506651,0.20407016811080567,3.447901846039822,0.26782752328401777,1.2286521736235696,1.263393353270464,0.11183337376897354
3423166,1506651,1.7916663615752313,2.049744801794718,3.414777793405358,0.29208561689901863,0.01590310593083857,0.4719582751580126
49477952,1506651,0.8095804288783569,2.566313024661733,0.8817909859138596,0.9211874181232265,0.9557288162560622,0.5961914761808443
10026048,1506651,3.7708894061233478,3.027973599389176,2.2124435259590096,0.27307472559849033,0.0956059183434222,0.1825683925244029
19861451,1506651,1.6495190586506934,3.1661529891042037,0.1826103236781213,0.3298087995743632,0.18555042188806323,0.7733763456759916
13038797,1506651,0.08002420570114376,4.976571643738573,0.061784924174893154,1.0521469504462797,0.07938730240922856,0.0077940977018141015
56614862,1506651,1.4622401745842917,3.219761698393961,0.017329057664863336,2.2541386371571654,0.32388146050992517,0.18820614152570242
7366222,1506651,2.061145273036747,4.353402090384512,1.2108436154810995,0.17633986007106628,0.26882788237815614,0.21532043324729558
3330512,1506651,6.817492618946156,1.140011121275332,0.8335894427151347,0.9354800653312857,0.05290871115065918,0.45967057293298613
14073937,1506651,4.786543644107099,1.5525329002536592,0.7950025743224273,2.0904350039877664,0.2203999470945578,0.15537409549506495
11541845,1506651,0.15795199917145664,3.463905211386731,0.26849333864201613,1.2386629192342835,1.2636414860964442,0.11146819236061417
11267414,1506651,2.2460779125653563,1.8211508354039736,1.5849427600690833,1.8946674882297174,0.5581267747435785,0.11688522576768032
18548311,1506651,5.661546726619018,1.5309838482425333,0.18990031996010287,1.9149926814790754,0.22234543902057943,0.1380690886244615
10748632,1506651,4.916275671749124,1.7255902023418135,0.120842792957589,0.8900941402032261,0.7219898543510638,0.0
11244502,1506651,1.3092391212608991,3.6832366719543272,0.23292455393698838,0.5603490990169652,1.2874140931236147,0.3393296641866172
3413466,1506651,1.4137694940104775,2.2865926846621947,1.678907197953857,2.0492058778840527,0.6732598695448987,0.2190850051567326
9975260,1506651,1.9719901754739597,3.0186129263992805,0.26669043995998004,0.26235260904687907,0.1965437832613935,0.7526065935108917
8507360,1506651,4.421748066564896,1.483501936178767,0.9132696329666876,3.0205045398136963,0.0,0.10256630999145762
6144097,1506651,5.012834070324922,3.3041243650851233,0.18201104570520013,0.025492017366042532,0.20586309367643876,0.28106951701831695
8665058,1506651,1.832248430011917,2.8832952928055104,1.740302049672172,1.2535365457848016,0.3235089990610826,0.38635223872953733
7856611,1506651,3.034579163068537,3.404340150227691,1.399513527292697,0.3883817394516561,0.010881030270280426,0.0
48902242,1506651,2.5714491782688795,3.6686337164844844,0.02048559229506334,0.7959542520059101,0.056801045443527376,0.0752583512743274
20791781,1506651,1.4182919764518835,4.436694504159471,0.16417858888169098,0.7551040822274312,0.07286059948598611,0.038929656153483
9658722,1506651,3.0629791196044676,2.0694253126642574,1.4461276217209242,0.0,1.3122870714688386,0.27277271746123166
10719854,1506651,2.7033184465275344,2.2964347636095845,0.704807956953655,1.6832914514849926,0.7218886923440873,0.26758953806400076
10249583,1506651,10.598842011717307,0.0,0.21984149465375424,0.8254630988502586,0.012907358792335977,0.22906428133418652
8177134,1506651,5.1936601185979345,0.9544416365780941,0.24208152288142426,0.35579090399900737,0.7630659319169957,0.6681740734895388
51151092,1506651,0.633377877974613,4.777608955124124,0.05393557834003163,0.9324201309975573,0.08163579393180613,0.011060240183907373
56766582,1506651,0.06592716916346858,3.1778198947050904,0.0,1.0235359454963437,1.222540455568954,0.5006733519396664
22886141,1506651,2.751432967284069,4.189841257715537,0.8948528206606523,0.03396355619832316,0.32039165395813163,0.21877728175092315
56847102,1506651,0.35543315201544173,3.521186027434233,0.018165496080865155,2.3825642653922223,0.33330484449699427,0.30202259126910663
