member,group_id,r1,r2,r3,r4,r5,r6
41129602,3163992,2.1173725355676813,0.3486808258506134,0.7646535105619683,0.7122709469228372,0.8701383430632749,0.05066620188382195
60547592,3163992,1.4790809232846132,0.5981271805816911,0.0,0.11843396892953073,2.739494390157977,0.39893893141942616
61505422,3163992,1.7954420538652516,0.24590344847983578,0.03252980550482177,0.3575757240353275,2.1191240586656908,0.228016068651761
77757202,3163992,1.9596956770002225,0.08995496749403396,0.23849642878661825,0.15802307929580206,2.203432526830948,0.14429645496564025
67352212,3163992,0.17817938211277046,8.127225556111052,0.37208549373678357,0.10890096736894112,0.23392730681084695,0.2921085267403976
4887065,3163992,1.070290044672095,1.5007368814233395,0.23154959850386161,0.048005195222631226,3.0054374426134447,0.015748307811511958
41350682,3163992,1.3171910233741806,0.2185549739777161,0.13432022277366212,0.07787810450062127,1.3934372993686726,0.7959575781898565
88310812,3163992,1.8119032918321274,0.09970728366228461,0.04381986795260014,0.10477514416638103,2.2693322363168655,0.183700642823642
9733410,3163992,1.7737047420195282,1.2156318066925988,0.5913915581447735,2.1146398703655573,0.8504600036823657,0.13727739978667097
13351459,3163992,0.826235011301373,1.037811296225121,1.2724770390514024,0.16508712673402215,1.675198500957694,0.6318974862642254
37383592,3163992,2.110889947906972,0.0,1.9328494367768936,2.1215207987881963,0.0,0.0
69352232,3163992,1.4881514731391425,0.14901656676501784,1.5312028768989183,3.365264449835304,0.7944372890777837,0.3038289412284622
41575082,3163992,1.485471226054996,0.8270194485468763,0.4366385340466824,0.09136215620574739,0.8131378602996113,0.6667738213404867
38208812,3163992,1.4334134560756886,0.39699794214511536,1.3571752267336188,0.8597946929015667,1.0945155088110987,0.4182322715747802
13467701,3163992,1.3281404501335599,0.06924199241611499,0.1481650499403914,0.31194365255261636,1.4125774754336051,0.7830706045011318
1968823,3163992,0.21924920274263213,1.3997304743556098,1.1238285802773846,0.0,1.9444840302863202,1.1958287838732158
11007421,3163992,1.8119032918321274,0.09970728366228461,0.04381986795260014,0.10477514416638103,2.2693322363168655,0.183700642823642
33785662,3163992,1.4806777331917267,0.15711070589152187,1.4442894961059205,2.0545855704075704,1.1346733648442267,0.3305619061987997
58427712,3163992,1.7666052309999,0.009395592029786973,1.580934338818888,0.29448466149729285,0.8092917253276121,0.2953503963274316
46279492,3163992,1.521404698648549,0.05670160713576144,0.5036828466142897,0.1865711394649609,1.1980458768466262,0.6196534401509544
24339142,3163992,1.688465286420949,0.0061904143268772,1.626799912491472,0.6440903484083224,0.8606373549458285,0.2805494462815265
50007242,3163992,1.8864975241935416,0.06491542137161593,0.660522045100198,0.009238158119473032,1.6310745256505057,0.20948032666157215
34614862,3163992,2.096691119936014,0.28329711967572385,1.9073252643056078,1.0409982857140376,0.0,0.05089121000142744
34597582,3163992,1.3242429797245612,0.4788355070098727,0.09849447010850869,0.4587221643063939,1.1229110348843057,0.8324454763923159
74461272,3163992,2.1880274659998187,0.06233513733335466,0.8535107181843515,0.4291542657643045,0.8848917486222118,0.0
40590302,3163992,2.12358222553267,0.0,1.9261107821359296,2.0020001470503934,0.0,0.0
58377192,3163992,1.070412395310863,0.6370642012687583,1.2675155855357263,0.4026814528784371,1.2512040377276779,0.7217251125331643
81880552,3163992,1.210795168550306,0.07960252208868705,0.4954483984247077,0.43291018110073687,3.2639212460048808,0.016621551312078306
70434922,3163992,0.11472355577901913,0.012492538397730478,1.0622164088322592,0.10993745626373434,4.406654472165955,0.8394756654905894
69471852,3163992,1.1528823090484013,0.011492945231610666,1.3802672575329973,1.2183570668192447,1.9270608975184185,0.4108464816069967
12559085,3163992,1.1819384383847404,0.2197337321638831,0.48969099426729135,1.7812118012556732,2.8586616026148537,0.10896159027227525
41295982,3163992,1.292870138251991,0.8156985943297825,0.0,0.24037277447623792,1.1901501775779333,1.0856460639411099
59772022,3163992,1.3919885623998047,0.31260685426193857,0.3630360977732596,0.11317377890352256,1.2687614747231926,0.8523617223200135
797560,3163992,1.74719694988688,0.0,1.681079202740575,2.6979714888567,0.5595896259542501,0.20314368533834554
77085052,3163992,1.9857597115506485,0.48140363772860756,0.36350924394302064,0.11546624429829616,1.790604912859841,0.037591417056000075
