member,group_id,r1,r2,r3,r4,r5,r6
48962172,9218642,3.210389874295648,0.0,0.44705036074857124,0.49805152904401684,0.3758906146601045,1.294096194477112
3326403,9218642,2.487012800496058,0.3003651364451632,1.7040501042775804,0.0,0.8739443467412003,1.1489108978181675
98061092,9218642,2.8744698776992226,0.382727845680459,0.0,0.7938133013006602,1.0362330508956796,0.34150824421851483
39772262,9218642,1.0958233308405685,10.100328565159744,0.0,1.322578734768425,1.5515491417371705,0.33152289684897523
83978342,9218642,3.8208307251945692,0.6653465958482551,0.0,3.4720716186765586,0.02094818064436676,0.22283439994668472
113064102,9218642,3.5199935056579257,0.0,0.0,0.0,0.3180499980515484,0.32507863735715525
110330462,9218642,1.8988771627780687,2.5528897612061026,0.10060010078039942,2.446146549700828,1.7703091487537155,0.0
108331312,9218642,3.319236194878912,0.053059241397608384,1.2293754612370065,2.430724141537638,0.0,1.07095610339669
3423255,9218642,3.606236355179684,0.009811033235151567,1.6216184085489609,2.3891894848054007,0.00650175984167558,1.3386618178235008
12069112,9218642,2.195470567549101,1.5980332106598312,0.0,2.645760631112135,1.5114089106016435,0.22908894845605285
80813052,9218642,1.8936097767821582,4.160829869325186,1.1090458198922117,1.8683870468016444,0.8458111320385412,1.4063000348718653
39427422,9218642,2.598627814273907,0.4897512975262532,7.7266606708182985,0.21078143921678497,0.7618243937044081,0.12534514543139363
108604702,9218642,1.9721744496538396,0.2911497528273393,0.10453288497273147,2.5764562102331214,2.1101647543549356,0.0
