member,group_id,r1,r2,r3,r4,r5,r6
32563712,3109462,2.0962559563305616,0.014472886523950441,0.03743289242314071,0.4384941202629434,0.0,1.037894427073074
43254402,3109462,2.5778422862117925,0.0,0.07142516216416651,0.0009682651254868032,0.0,0.2922874730473473
42759042,3109462,2.1873625665306307,0.009327149796734003,0.2336558358095632,0.07545437167312354,0.07604147825336972,0.3195805832748936
33413252,3109462,1.857176751492139,0.535788311835249,0.11365885504947279,0.5580095116704955,0.5756456861577596,0.9550217584621745
38914822,3109462,1.4410656664461046,0.22804740296613324,0.06259195985935034,1.9196352029596482,0.4524706848073103,0.44464869342525776
21829001,3109462,1.5300933642702803,0.12525762204343036,0.09779231329846437,1.5378327119748854,0.5758083778424142,0.5712331821549002
51519882,3109462,2.1961033512738757,0.11653783124526335,0.0715196411107295,0.03301447939239501,0.0,0.3699094895499755
9156239,3109462,1.031403741186829,5.608071403112778,0.48640882198839186,0.623658149605749,0.7809927649054154,0.9533958026250062
10854423,3109462,1.9641936406044158,0.12060038518980343,0.04214961547624018,0.7219434743722164,0.01948101879311309,0.19895578768114144
7888791,3109462,1.8132715941391377,0.009643861317938008,0.6856998194452161,0.8061207321937978,0.8256128314579944,0.10748751570899909
6529062,3109462,1.6733977985340116,0.09949031866656403,7.009864393207721,0.996463278436288,0.3408012474909235,0.0703660009318793
47501352,3109462,2.0962559563305616,0.014472886523950441,0.03743289242314071,0.4384941202629434,0.0,1.037894427073074
13104043,3109462,1.98451696490602,0.20694902140042212,0.9238975064646333,0.46632879180958514,0.7876650965005909,0.0
14162219,3109462,2.0199627311867725,0.12151929182207089,0.0,0.4186802280375511,0.4323555159224361,1.0665126672990752
49403182,3109462,1.9010767427393782,0.5383559252098306,0.003441852810795925,0.6176107449885923,0.0761052697510078,0.32577692641867406
11900080,3109462,1.66168497716937,1.939411194588326,2.6847681056339305,0.3447326550839912,0.783667490268943,0.8211430834475741
47501872,3109462,2.08693582286327,0.11804774544286163,0.03749953204366479,0.42168410280642576,0.0,1.0448297864746539
13423028,3109462,1.7526345568709965,0.31975256663115403,0.8576417821111,0.7385118767270135,0.8615756103556672,0.19260462430688752
51046332,3109462,1.7200702896988087,2.370072544452148,1.8130038968948103,0.0,0.8101789355893464,0.0
12151998,3109462,0.8311047232163933,2.8078601071669764,0.42315072665557946,2.9073470530037033,0.6708753651113222,0.224622917165792
46289982,3109462,1.6949499294363497,0.12766043704431895,0.0377615090499558,0.9937870532833932,0.009520221985478578,0.37949226869466013
12537795,3109462,2.0829176890624663,0.2261879590804433,0.0,0.3028025565031023,0.6362288200145427,0.14890210508559426
11797966,3109462,1.4457819998901238,0.22672840150863136,0.5112755154011608,1.4380254241904844,0.7533312953036909,0.01827126906940139
7096527,3109462,0.8528071167340676,3.5336788315278636,0.1464364182055071,2.776916069377004,0.282668054659055,0.26755078466794263
42512982,3109462,1.829241928311888,0.0026040297136646863,0.9405625188523453,0.7955447976144847,0.5399036111245488,0.14935734074332532
14533723,3109462,1.8909687650080746,0.11865887640876983,0.21358417331588775,0.7426884534552494,0.42552971443406645,0.1800774775317283
30695262,3109462,1.4987325293429048,0.12326923491509963,0.11327202323613658,1.8329564388180517,0.5651007385541046,0.04210484234068
14358496,3109462,0.8329570729725271,3.7444858998179833,0.00619857423936098,2.731432400844521,0.35534205472248126,0.30026056529129447
1785570,3109462,1.8079141138553843,0.11230509234387286,0.7046763662966142,0.7917449082365557,0.7922354697147118,0.10974711313835374
9041770,3109462,1.0840263788493978,3.957723542523195,0.014816794464101649,1.3923881632638195,0.5428224296256793,0.7277619043037707
18119021,3109462,1.7593236816997593,0.0,1.3667696525954933,0.8365002256142113,0.8430601866849358,0.08912297831116003
38454382,3109462,1.9740057359337515,0.01699449915868679,0.04239546233561232,0.7383841565484968,0.0189983578732909,0.19231483188224432
13787760,3109462,2.11531926023073,0.22080062395851777,0.0,0.48417085433075946,0.2903293885493148,0.14706958935317746
50522992,3109462,1.6584371760644834,0.5419154815705385,0.03837323855896017,0.9259044497100688,0.009002846598241831,0.4077736713514643
14656115,3109462,1.1045986388286766,0.844241708339417,0.0,3.2519661726497646,0.0,0.039240716063016476
36794612,3109462,1.339862475379287,0.8496074466191272,0.014975574042095824,2.1242674443893663,8.586234870562952e-05,0.33338826742408145
13800440,3109462,1.8287641383562856,0.11120593248636784,0.673392229550591,0.7885334596641459,0.6717796289785649,0.11124789867002105
