member,group_id,r1,r2,r3,r4,r5,r6
8061446,365014,2.7260090112062287,0.38558688771922806,2.8035308428647263,0.05791227287616332,1.2158197199882408,0.14138909728317273
36768262,365014,3.120259577820345,0.2831853604775406,2.0197475959674764,0.11517298868857824,0.7407331623416812,0.040167953807815786
34535432,365014,0.6365486066805102,0.16737103546416202,0.067442235622272,0.2363148350514385,9.770052268654146,0.26595770462295487
43359762,365014,2.148579315416016,1.2679226231249614,2.738990672940193,0.34821796784113324,2.5321553522972526,0.313174979682
8475158,365014,2.396823459894336,0.376922753749322,3.2063884958439486,0.9301185500355992,2.0001041043602235,0.31335222782358546
20935201,365014,2.6515640857282134,0.9021836680284131,0.9035267720788288,0.009320462959385045,3.0541097258288947,0.1862677196908553
12348454,365014,2.876263792315017,2.1051260542169277,3.210282945607621,0.1749599673384108,0.6059000046155513,0.22949355756969603
2902569,365014,2.645982511013385,2.508746188280553,3.849958215971538,1.1611710445669365,0.5408642598822946,0.3925130846742209
44969002,365014,2.631719806674242,0.7375475133201604,4.53654864071674,0.560266990711859,0.3316807659150002,0.3620164485357797
38918702,365014,3.43404506249949,2.709208960135602,1.2335330091550458,0.06492565645795523,0.19998232765586202,0.2809456864978713
43093552,365014,2.7071743500238727,0.5736869851598614,0.9014423111375021,0.09389242951966485,2.9892294778083803,0.010803967617584535
7303729,365014,2.8250045289429706,0.6833625166889657,0.18487424468571123,0.0,2.3227021170454756,0.09752655425427632
29792312,365014,2.506884743167204,4.074355933614955,5.345762807818669,0.7901673020277395,0.2746737560553204,0.34497807192545354
50783812,365014,3.0177330101651165,0.1161860121826992,3.1249652764032487,0.05133058170309643,0.7473397702757024,0.0
4718661,365014,2.2200121048350927,4.408394214349386,1.3130340335578063,0.0002286973824707694,3.197956679448383,0.24317199989973332
40975942,365014,2.379894505158011,0.18705018127986403,1.5078562237230206,0.0,3.080785442027057,0.09723213052595231
33139782,365014,1.4844345780268602,0.6878479537300228,0.0,1.4763465079190183,4.721476070288415,0.34536747814063473
11424842,365014,1.5401048755391222,1.2127568116912233,0.8466203291923886,0.049830369495505206,5.024609784455993,0.0
2224715,365014,2.616239045553907,2.227907357609546,0.8363966622013785,0.36248194266441175,2.988596568035251,0.3487482835844683
47801932,365014,2.8372497883181236,0.033177137671685786,0.2198332975744676,0.08840375476269145,2.355365449267346,0.016195716740809104
5659724,365014,1.4127517917980814,0.36547103350093985,0.9493467855246771,2.8268512475605543,5.0345019041272945,0.31968518814645064
