member,group_id,r1,r2,r3,r4,r5,r6
105295622,9077182,4.917540810790665,0.018728365928784574,0.0,2.7154549678078634,0.0,0.0
16754961,9077182,1.776608159172231,0.08464533102802183,1.413006804704854,1.2445476199770606,0.5183614232517818,0.8924697368917522
8392983,9077182,1.7658700574959456,0.15383025945899026,0.9401443232840704,1.3490024811369472,0.4904270777280644,0.9008179928338107
55056282,9077182,2.561885812857543,0.009074963766521456,2.432249970384251,1.4032787681202026,0.6091451444706597,0.5868633379214554
67726492,9077182,2.5496050121379468,0.0686347193250715,0.6034786976985165,1.8376472719567305,0.8386138737507836,0.3642474274350527
1519134,9077182,2.9928500241386855,0.013322145209170523,0.8759831882304885,0.19022583632172194,0.35963768543717917,0.6094979944674102
37887792,9077182,1.3993335527900703,0.32366016172015777,0.4009717864927694,1.7482214757600112,1.628576412526416,0.38283119460294335
25687602,9077182,2.5571987763269255,0.0,0.4317918357114317,1.8867829530446392,0.8746649285678954,0.3357582757714992
8086071,9077182,1.6427998151947025,3.9389067260894,0.8586097571242373,1.7175155157603799,0.864726451461211,0.06802727338185749
71631102,9077182,0.3759566996163139,14.305139343178755,0.5618569717245379,0.05441003921623356,1.1488411002092689,0.01946075141132981
101987262,9077182,2.965441693165094,0.09791367836867085,0.005630671411101952,0.5208730286629154,0.0,0.801083004038188
85607362,9077182,1.7814076952364866,0.033925715830528676,2.5774190079567596,0.9637481940828845,0.08663430127869119,1.2541366004069388
54934852,9077182,11.575667272529735,0.13874193714733363,1.2910696154474006,0.0,0.2088879146554156,0.0
4311884,9077182,2.56617031878977,0.031597485369874,5.482008105276662,0.6667955582597046,0.02741247921934808,1.0788359751343577
39427422,9077182,4.938434090708665,0.14685950954739838,5.635127674371723,0.03926887136231541,0.0,0.42141579888281916
6721759,9077182,1.23687691302451,0.27887073342563695,0.37113907933567164,1.1312695829491322,1.0226675978903303,0.6679703515799877
100199142,9077182,1.7834478308266184,0.01669407587837474,1.2522602734588473,1.2892268591156952,0.5222326768821659,0.894883071787346
102849382,9077182,2.9790145055981156,0.030146432090527742,0.005262851173323038,0.5276045005753558,0.0,0.8045242271096844
77115262,9077182,2.1382588953313983,3.559825558447542,0.0,1.6131578622591598,0.0,0.6982149853497349
6094463,9077182,1.7533957164102374,0.2795623283633486,0.5528354199847092,1.4326006780634462,0.7313882151679546,0.6998912015114709
