member,group_id,r1,r2,r3,r4,r5,r6
10712579,532064,0.0,2.0085363580010362,0.8637799568782992,0.22979871081113643,0.28001417661931133,1.5016649271022586
9936007,532064,0.017055744070267536,2.316097617492573,0.17907591455287267,0.18194687218653602,0.252741710094149,1.4290537637542806
6992271,532064,0.48384455212425226,0.9107351589522871,0.3550704130379266,2.3454970926246013,3.3372513580620735,0.07185614351572431
7829009,532064,2.9748412220155727,1.5330200216003267,0.27286500741277186,1.2294384797328868,5.247545644349193,0.0645227907446688
1067418,532064,0.5322450584249652,0.8285754525354657,0.0,4.4719053663830755,0.3069688056721556,0.17444957151510912
8697500,532064,0.6372488454593475,1.7678939252519648,2.156342005229698,0.0,1.8795496417077515,1.3717448544989568
11049378,532064,0.05763814813638157,1.2885447581223586,0.1745016236892121,3.6756719840876366,0.0,0.2071814039811748
8392738,532064,0.07514080772917163,2.2820300124026476,0.09390561676969186,0.20896301733968461,0.2684152664272494,1.4564990608295292
9815844,532064,0.06867362998694139,1.152201692498605,0.7232840768718534,6.761757199719541,0.12007631648771915,0.0
4890919,532064,0.20966666147428867,0.1014239572344742,10.40670112015378,0.5662671377268578,2.1779140708110223,1.0960977914689645
11058984,532064,0.014510220290967485,2.14202143643356,0.26087078809207365,0.31757404946297835,0.2828951981502699,1.4993466810729765
6348970,532064,15.254912202884967,0.18410492611472185,0.5796064894657487,0.34425469502571987,0.7061755322808303,0.15931793799304667
7084282,532064,2.90894201370164,1.7018402022922634,2.521630109693905,0.0,0.052357233708011854,1.183993675947285
8668204,532064,0.0,1.1493902844905068,2.4773202270558308,0.3138830573262168,1.688956102814795,1.8702128663773614
9446196,532064,0.8548651887989455,2.1161581934633946,0.27045313176175756,0.19617091410890236,0.23279514493033637,1.4681326399265224
9566518,532064,0.10514804742715612,1.8219877020257405,0.5371818273503125,2.1592726644285998,0.8990603545395779,0.17407733635530892
9100602,532064,2.972425163005184,0.5496566869662459,0.5402364482193546,2.2521801086708066,2.0158367910928687,0.1227173371671049
8029503,532064,0.01993447522160055,2.3230986597775565,0.09278351217382694,0.1819145485050149,0.2507463060461281,1.4403066530313562
8493248,532064,3.3867646672087184,1.4242930659520352,0.7013228141034652,0.1089136127944867,0.03896771024384866,1.6614271857537701
2936389,532064,0.3175957711638066,0.8933531354789453,0.16440402622062658,4.382161843656321,0.4336952255121728,0.13808685693550854
13184842,532064,0.01019395918513728,1.8887348652810272,0.10178850393072521,2.2118160426024738,0.9178262069603624,0.20541448540790122
12619862,532064,0.3319499441751004,1.894454068806567,0.34787169731131407,0.3772620527557183,0.3161090279955381,1.6089132492142122
6650586,532064,0.24574788899467692,1.9053268875547855,1.3784100931768686,0.006599794455412477,1.8835763933950647,1.461512173254008
8301274,532064,0.053215541180074905,1.878208456405921,2.0961580021807285,1.5607729868448437,0.6895535247960493,0.041832468967158594
10338044,532064,0.008930062931628008,2.121002342036759,2.07863082899993,0.20970918327052715,0.3143112210284492,1.1976829566230864
12970212,532064,0.02281320637293354,2.3300997020625376,0.0064911097947811655,0.18188222482349592,0.24875090199810787,1.4515595423084315
7355110,532064,2.2096879039437396,0.6479014300329231,0.01573718840385807,2.4187003217344363,2.443483228662405,0.16751974903869288
9448422,532064,0.7208115521220695,1.9031746040260313,2.7737237226202662,0.21603455675454364,0.30616562331432634,1.148876478154651
9521005,532064,0.06365865265083694,1.9619704081276186,0.17311008423659197,1.3456097245986685,6.251440238601862,0.0
12985456,532064,0.4912471081274769,2.1942835404332404,0.181650012431174,0.20193330911599056,0.2495658106790946,1.4629121359835195
10245234,532064,0.8455451243431718,2.102178080339126,0.5297276512961376,0.18987040692977156,0.23382776596695728,1.4316023784118996
11324916,532064,0.1306273007707137,2.2756374189000073,0.007769632610885471,0.21112660662229676,0.2659267610162199,1.4713692283707935
3923958,532064,0.2495451455342119,2.124874110020403,1.2173452977788648,0.2290900572172623,0.30070349805270796,1.3307627234027755
6478074,532064,1.1613502375635212,1.7123942521382252,0.5211288504459326,0.16617986269456772,0.7276387597731079,1.6594467973072948
5158396,532064,0.2622486324289468,2.1778438543323233,0.7849841367242503,0.2128506923030445,0.2790612146376636,1.378686683810877
