member,group_id,r1,r2,r3,r4,r5,r6
12977418,793758,0.015275773702219173,3.2796012505509538,0.4303892242457371,0.5095827336822151,1.1715297900294201,0.0
2405881,793758,3.512207296113378,0.6536197931515313,2.5069521595681294,0.11049434938358912,2.8014286645553512,0.4763044148144634
8299534,793758,0.4768469895315212,1.7240389300244516,0.7555610522487489,0.7493589329920702,0.020540584199363044,0.8273840606471442
11400210,793758,0.21659115326286274,2.1110800101841516,0.1257751410684072,0.7890133260082841,0.1039630799886275,0.6891806304425676
12852244,793758,0.08586853243665113,2.42283699605268,0.9143437572164935,0.4339752519239141,0.5900862785497503,0.5266057646487613
9363743,793758,2.843059939832259,3.4475601160580025,2.6956886454021576,0.0,0.2538325037415036,0.6599841784903303
9618469,793758,0.32706214638514763,1.3384066005584478,0.7185474430912296,1.5604426901416475,0.35226152655246734,0.5640705563978478
9451173,793758,10.043840143542083,0.1979972885253787,3.2059829801741566,0.47775070729558433,0.0,0.06439092405853925
9900069,793758,1.4380543316820156,1.3056594975845197,0.9391424874019362,0.29066936900250434,0.18701318891383215,1.2335867979153097
4107947,793758,0.12996102639733406,1.4344600595342676,0.4455766645115153,1.9105343122311758,0.25319008295716344,0.09347076306599689
11303855,793758,1.859798679403711,0.7912311072549036,0.34848826206873007,1.1678958530421057,0.7908993756998415,0.8888142626883734
10023858,793758,2.3848791804980007,0.28389096837476196,3.8547727232758158,0.8385549703743072,0.4162748799702801,0.48940646572348584
12381235,793758,0.0002997576711447126,1.2486190336607412,0.07695628158439766,1.6751855792370158,0.7441032045381455,0.0108751355707037
10018740,793758,0.7100396789301461,1.7460889143715088,0.5410845984797443,1.769139718264275,0.061199100558221586,0.5425507743946327
5043125,793758,0.3318747258006196,0.8593841181751797,2.4040334073463536,1.0192877355547807,1.0038907494271343,0.26502837074547125
7964466,793758,0.8455395575589973,2.840293177835601,0.9665055851031857,0.555976670173775,1.0576049000513272,0.6569670486173844
10550323,793758,0.7886491438240354,4.66204024633308,0.0,0.5121117402276749,0.42686820413340576,0.7395927422702915
11652023,793758,0.28101762079617215,2.084772359965179,0.036147721803589494,0.7411038661566434,0.13460571249719805,0.813059426597308
11669824,793758,0.12939498277999262,1.3053875707711324,0.766878512692482,0.8922199366068514,1.7428026933469651,0.38199218734186574
11489217,793758,0.0,1.1411503205129527,0.42134035624172544,1.4856655935592311,1.1058682224054877,0.0
12217026,793758,0.32297486859437735,1.4123757055722759,0.0,1.7303155662831946,0.3865829530311903,0.5001315270915538
8425161,793758,0.6465936429118164,1.7791871138323052,0.4514839161220804,1.704662688228015,0.10061328943255682,0.668430993241721
12511564,793758,0.069653548779209,1.0867762562942105,0.10326175946291201,1.6897727340557258,0.17846794513115094,0.44985867078096925
12421887,793758,0.00253764575333994,1.1230358398500357,0.011275261172551962,1.8922899251988747,0.11186640536612702,0.15942562572204377
9553241,793758,6.970217371454178,0.019334509986915514,1.774201213391517e-05,0.47364088134959964,0.4788118509018592,1.4168045690417976
10110574,793758,1.1605952897351455,0.6421409772581864,0.373784574854435,1.3194300719299346,0.2853446949687273,0.9626428174669422
12891631,793758,0.1498587514600057,2.435486294864417,0.5555323387755956,0.3682930802212365,0.6663107215955892,0.7425240709020897
3524593,793758,0.41079909897971556,4.669002206144847,1.4389979050627653,0.3377156019544593,0.2986876020734775,0.46792216092611927
7343865,793758,0.13742288845926898,0.9404914384423799,2.1340688238651944,1.1854269846114371,0.9760123202904782,0.07401786099080604
3544319,793758,0.7282777288610536,1.660583808518015,0.12325238796992401,1.0135255100007163,0.0,0.7463423952228516
