member,group_id,r1,r2,r3,r4,r5,r6
24851982,378314,3.228002708133005,0.9748455446263156,0.5123191309039393,0.62980895921894,0.2619502377443395,0.4873547629945367
23264271,378314,1.8645220503315487,0.6644765970013402,1.0077506737708435,0.007261643320000815,1.06256101628359,1.3673980579392444
5752336,378314,2.7606704023735404,0.32870293151457264,0.7654381860450206,0.6395495434148432,0.2426114593069008,0.6020605521616988
8785940,378314,1.9550498945576475,0.5813536401375096,0.8239255621055609,0.9612269013653827,0.3588689673613,2.7157183108837653
12160532,378314,0.3181470995787859,1.592074537173323,3.1417153777410984,1.2401206569528713,1.1451011029116502,0.3451419655794745
13553686,378314,0.09583222450718987,0.43793585117758094,3.3906893880131297,0.01769437621253824,1.0186277909010384,0.05003696122772525
1191448,378314,0.9867392059130349,0.1319130209386815,2.765016329005887,0.5511947447344712,0.4832530991677234,1.0845283472752447
12832796,378314,1.405554715843403,0.01454520383743358,1.3246926887614614,0.2369439765678433,0.12935571443418442,1.9424088323856419
39746592,378314,1.3798798720249086,0.07678380406253628,1.7221734883563622,0.029288009059343385,0.7880558990774889,1.399415742563109
11495458,378314,0.8813184919078657,0.07582788763011518,2.6341700998665276,0.4133419653322329,0.0,1.2443412256220525
38608422,378314,0.9859284119310178,0.1331683477089691,2.7404528352468716,0.1343847294294581,0.5224105704260499,1.212527409424246
8346164,378314,3.1317411857935467,7.347623391708866,0.19756413799883937,0.6044085789492765,0.0,0.22845800737837219
42157622,378314,2.0140890243630865,0.5561585424805938,1.3970954707516614,0.11260642504863395,0.5865169513011007,0.8177339888405121
12497974,378314,1.997958805966093,0.40421455415682767,0.8038930490497268,1.4533748920657321,0.3509986843655706,2.5861006451264883
13116472,378314,2.348959053180099,1.0093342854035396,0.7445523491371493,0.19730808999711116,0.2751883788483722,1.94453020924665
13584441,378314,1.0049300052903587,0.2954364168745181,2.384781515878479,0.09421986189737368,1.5267527058089503,1.8047685118467254
6032452,378314,1.9356758217121655,4.008819005120144,1.1787623445094955,0.24031864106678608,0.2864453827710025,0.5402856156052891
20372551,378314,1.390912294436722,0.07247752621367187,1.3127634035188736,0.05329016016953651,0.147957466062144,2.0101478311737004
11213901,378314,2.5217051458075423,4.173932639156829,0.6597736454411172,0.9662055030327561,0.25387555967755693,0.9249861562696112
15885901,378314,2.8128297653956236,1.1416357347165837,0.7269960780714052,0.36978285107433184,0.3489277347437057,0.9707928662852616
45505132,378314,1.9375562925834733,0.613857839658303,1.49757905177901,0.3803324165933088,0.625937126625595,0.7555597022104753
41519232,378314,2.010229746582996,0.0871061776419604,1.0605250887272335,0.15581894242098426,0.0,1.2811596417635596
8395909,378314,1.3540228616555345,0.1901485075326474,1.7567275498956367,0.9524044021189144,0.7190334615428968,1.1813664472498018
38279302,378314,0.8805504715274987,0.07607081089258512,2.6281464451140204,0.05734511850243911,0.014558228738922582,1.33114123713915
8061576,378314,1.4093004700926153,0.00342576786734335,1.3540690952526884,2.6889129210758322,0.0,1.3441129053021041
14107296,378314,0.17620892410033606,0.08839759938576758,3.3664557961170223,0.019265220605492208,1.141197828165763,0.0
19008161,378314,3.468521259477077,1.272718691457698,0.26088506536633455,0.3673041571691036,0.3106465283816831,0.33011642952543246
36631202,378314,2.6460818630623995,0.2807107453420143,0.9253369135397707,0.3918658551605258,0.27475702514222555,0.031304646049482486
7941294,378314,2.0527977929686823,0.1744053398247108,0.7985769136596426,0.8882297756164726,0.3735116760531684,2.6588114939704544
7125680,378314,2.0645948000277565,0.1188295826819446,0.788271828099953,0.03866604566221178,0.4173838189893437,2.836433494544397
6878904,378314,0.2973966503648232,5.609135412812379,2.121984535886284,0.017035412175504118,0.8778554832817076,2.1231912362053147
10954430,378314,1.8421307737266042,1.0503407005870051,0.8691103102905116,0.3821624804726587,0.3563179298617369,2.9071738442287454
10529485,378314,0.30706067829947853,1.2213274187627303,1.49127894105832,1.4405964307536296,0.4690999498537235,2.3248505650421483
39520462,378314,0.4836948174890357,2.2283222143562083,2.850395110913531,0.09927607598166216,0.3915829909983525,1.6303718670467318
5888720,378314,1.0051726423614704,0.2956735114478616,2.394738722214614,0.18493586910838278,1.5142231672682185,1.7728809809825365
7490785,378314,0.980907017850924,0.41385987920703593,2.2165725767113402,0.5261891475808247,1.3009428694412262,1.6632531983790995
38887662,378314,2.4879939503553565,0.42811388983833254,0.7037124863240453,0.036462212499975055,0.2979911890599864,1.8789976287187369
27785972,378314,1.3900100608526424,0.5437805087630201,1.8004397539996242,0.19455112605693217,1.030220746071398,1.2781438878180316
14254335,378314,3.0429853932357345,0.443331789563465,0.5808862558779863,0.03348862001397407,0.3338097322978832,1.0122927430147066
19178751,378314,1.3650273226411944,0.1858520174503508,1.3471015643602227,0.9776235437784397,0.0790007593819174,1.7926343629011041
24902402,378314,1.994712394425086,0.40986348632525066,0.8082782916453558,0.033469728028192335,0.4077027455032929,2.887575888915915
13252870,378314,1.404875725679119,0.01427506139069527,1.3092304424712775,0.05429932174101512,0.15069387829868677,1.9992416189907711
9473805,378314,3.6182185547936885,2.7324037978310227,0.11549072940124898,1.1778086964647492,0.11915712095301008,0.08140148217979953
