member,group_id,r1,r2,r3,r4,r5,r6
90582282,6520582,3.859806522040921,1.270892826937088,1.5932658951397975,0.09027039873880954,0.3406285914455188,0.0
188956044,6520582,0.342401058980678,1.6595188740012097,1.9011921089331398,0.25396839453927905,0.3807301478811702,0.34999132565615226
9696781,6520582,0.7602983604092366,1.661858931854724,1.597063958613589,2.691143692178081,0.3093057076764845,0.09590555677725979
188318880,6520582,0.025263488736105535,6.253167629714496,0.0,1.7626686044737871,1.4218530374812723,0.0
134440572,6520582,0.12624319628491362,1.7306536781169657,2.08685808821874,0.7653544476817322,0.07639642016834877,0.2884079729646959
12254371,6520582,0.02986201316715169,1.7106855220852046,1.960134938469032,0.39539221783078177,0.3529324383818925,0.30435857946522105
40445222,6520582,0.756954006172091,1.655132288742965,1.9889966831083639,0.2330774065314475,0.2950469194534853,0.1301414092714565
78974632,6520582,1.0626122768300714,1.5811934006851782,1.8071861475077995,0.4221416961457236,0.37244243361658,0.2763027650583385
183064365,6520582,0.2778264242008456,1.7046699126740659,1.909358097778025,0.9442349211402044,0.31460733199152735,0.18740017007871348
75088462,6520582,15.93669897987374,0.0,0.02249217904503265,0.595052587584827,0.0,0.0365543214017394
190818262,6520582,0.028539042116358493,1.76843914593737,2.117167736183038,0.5160455416588032,0.2412417043905763,0.05075890151384294
185466456,6520582,0.1931304311059896,1.7574284877355,2.1966199004420144,0.0328850788566935,0.22061222202681566,0.013957549970543598
1891419,6520582,0.1011589294709364,1.7392337138761367,1.7790328708900829,2.0510238821298827,0.30040073981417037,0.14930359012537395
73174752,6520582,0.0,10.38221490692812,0.0,1.8135345622524017,0.0,0.0
141737442,6520582,0.0,1.7858885053714737,1.9087045463267778,1.9922490037970022,0.23150048356735353,0.0
187533032,6520582,0.8607844897485899,1.663170852264549,2.136343948025575,0.21153390442858105,0.04291238858691796,0.17696204164636145
100213622,6520582,0.49810919110423807,10.086502993037763,0.003017617412939378,0.07486662565389095,0.0,0.7210616148792828
162818172,6520582,0.0738880772508582,1.727154110023931,1.9453111631831823,0.7993807209935161,0.31595749034649223,0.22324955212266992
97201022,6520582,0.2455811296106588,1.7437017675380913,2.19709000439525,0.0,0.22825755671557732,0.0
