member,group_id,r1,r2,r3,r4,r5,r6
183102592,18314244,1.3745528387201993,0.1927954683720854,0.4421027892857473,3.279690594418497,0.06896387913187957,0.4147820913786936
10888449,18314244,1.01585527820331,0.28079527369566676,1.6991602985716898,2.0177609112648573,0.3354361948242342,0.44173056543700656
11892738,18314244,0.8470199549557353,0.4501106707064207,4.771782626570494,0.28107131218776776,0.8483677450414873,0.11645648000630877
8004609,18314244,2.006041119812034,0.34972684118673714,1.508148823358972,1.6052555155215291,0.0,0.1820489297508246
187749767,18314244,2.0291789481703653,0.40645555123205035,0.0,2.1935148069261396,0.08407371093515456,0.6871154038350696
186938506,18314244,2.0495700582128835,1.2533118075792238,1.4355831132850394,1.3695003928440541,0.0,0.11592877280014593
73669772,18314244,0.929955445765449,1.926247891032604,1.3061966083076644,1.4348732363124008,0.26321643402554296,0.48973932124515146
144002702,18314244,1.1604843646673566,1.0521208706706007,2.6410099979391215,0.9553391616423249,0.7922191699582438,0.2813321866262327
149508882,18314244,1.6238871871131255,0.30173880171145073,0.7011623478368562,2.304018074001463,0.046218855595528525,0.29490619839264925
149328402,18314244,1.702052970759958,1.4367138806163544,0.8427315804386631,2.2876925706522395,0.20262294995324662,0.37779636581700937
184034580,18314244,2.05730874737435,0.035919620765869215,0.5689247278903368,1.9993458427435613,0.06390867488857878,0.004411857284886017
188640274,18314244,2.2806885269466397,0.20481561366935222,0.7430242003675728,2.1964750686658334,0.046795898540008415,0.0425783721778303
188742802,18314244,2.030938427113976,0.7471619191968645,0.7946134714099793,2.2622654658275154,0.0394619495522476,0.19441826657591835
182704791,18314244,1.2180755028192969,0.0,2.9036003284124074,1.2738942537597504,0.9591893882625209,0.0
188547989,18314244,1.274112205680883,0.2641374304419237,0.43019358285160064,3.2278947252268213,0.409176812490708,0.4443391170207566
142539292,18314244,1.4886080801654522,0.2943704544458495,0.8002483616836782,1.7483384952548278,0.2984345281507924,0.42036928865160866
56069922,18314244,1.5549993666110562,0.45885715978857905,0.7044315030629051,2.286884238916769,0.13157538831330867,0.3270692511800847
99542182,18314244,1.6139896260821402,0.0175303613571976,0.857902781430947,0.38723968894560185,0.30099083212500877,0.3727991931706628
190407334,18314244,1.2849412738522843,0.130026512051914,0.2296429500345761,2.9181533188041553,0.07447867412338256,0.44102807241854014
6982696,18314244,1.826374544859953,0.28306819818043116,0.2108766801855654,0.1280511059296706,0.07923926619113182,0.35561089507553306
5048824,18314244,0.9131872983992748,4.799223978205128,0.30958800311480456,1.7160932748875415,0.0734480184896123,0.5525284917995246
165450282,18314244,2.088784476682881,0.0,0.14110767921425704,0.01780615154670998,0.08648354371568266,0.18502088118256332
13348777,18314244,0.9016284459033769,2.4146176699489477,0.464520844948321,2.7380171195524188,0.060881523597911325,0.6553203230476647
106614702,18314244,1.4971356253286803,1.891578223320925,1.9548047101975594,1.3929257587058483,0.3118552020882441,0.21312381911848824
4885240,18314244,1.7408704922480485,3.745639124662357,1.3842561220273852,1.0420502204495041,0.0,0.23159808243244018
190119346,18314244,1.9301606891967957,0.15119185712288025,1.9356820430391493,1.423050899500713,0.14688885672060537,0.0
14325432,18314244,1.8208632255223438,7.05799457221495,1.0899513830890937,0.051926129988300214,0.44931371628877975,0.0
171174712,18314244,1.3200761619768488,0.31703660458229943,0.2053621605288676,2.797771562128807,0.07476608530962531,0.4091926383455016
188940474,18314244,1.7114914631044436,1.2597125449826156,2.4574530161621997,1.2900570155962983,0.02899555006471255,0.08001930448385589
50737342,18314244,1.445501378744945,0.6306316543960887,2.5349640432828067,1.5106289794833507,0.45229852277485844,0.2459014119572054
13146436,18314244,1.8352435512143916,0.908436119667102,1.5301821754815796,1.6308829456317313,0.0,0.2781754186197537
96022342,18314244,1.3023365850210098,0.6346812006849551,2.927211456342731,1.2705429510478976,0.3465090895187931,0.2707100154439773
72865482,18314244,1.3397990708663534,2.252043153443316,0.6541467285453831,1.8451303810669262,0.21703718006226583,0.39622855985825145
3858507,18314244,1.6527233129062548,3.99909859731097,0.7187635653967693,1.6126152941703973,0.04158409297359381,0.3282318573163117
93782092,18314244,1.6901259390459138,2.5197703122639066,0.7993159634851118,2.030319360871727,0.032746460571270106,0.36137929469302355
186201165,18314244,1.5299653493944279,0.6989354561654926,0.7081245317953275,2.257012458689571,0.04268770868715615,0.3445247541689837
143771982,18314244,2.088784476682881,0.0,0.14110767921425704,0.01780615154670998,0.08648354371568266,0.18502088118256332
6046031,18314244,1.0167568123864497,2.2955405487223994,3.576085761055058,0.37542131766497067,0.3983296802891829,0.20901657079422156
6536785,18314244,1.174847853810344,1.6043214503060081,0.8165710337858105,2.7573706513498806,0.2978497638070452,0.5351095595471895
7592276,18314244,1.2048293457624935,2.174209674520565,1.893038316989159,1.7731759486661818,0.06001697831505541,0.33039986473933547
7114969,18314244,1.527864899910672,0.35932104050388364,1.0472662392756147,2.1041546988651176,0.19619171684280892,0.4347264812281895
6791257,18314244,1.8578746031205189,0.23249113611139005,0.8872764979416827,2.548041918627827,0.033827914177960786,0.33549468132561283
48475612,18314244,2.0553582065727656,0.36072833265042614,1.4899412707914086,1.5616543835432235,0.0,0.14760908254635052
9863901,18314244,1.4589059078771829,1.8361058473723346,0.0,0.0,0.08152221414165892,0.8405660842716322
110071132,18314244,2.2798615611856894,0.16970098500235029,1.424739895643562,1.4027735001262216,0.001988799869476631,0.0
186876252,18314244,2.2524761756637286,0.6402407791700336,1.4031903614556231,1.3349928880270259,0.001828243184656905,0.0
189037664,18314244,1.5918903881900597,0.5987040723181143,3.074103234941523,0.6616221183704785,0.34212369982628066,0.0
189620322,18314244,1.266531233096021,1.975084637479086,0.11865903963204266,1.9540980184218693,0.0787489525199586,0.3804353750906457
3766371,18314244,1.3525378344401815,2.7666322014579894,2.889054922749307,0.31514519034621125,0.09434862797868396,0.12957933988639203
189924963,18314244,2.290029271309435,0.04476190531647059,1.4221700240502995,1.4064594376648594,0.005852410169255413,0.0
114367462,18314244,1.8466891092564215,1.0300663608607319,1.518471736458742,1.5925819338344915,0.0,0.2654902724893716
12658791,18314244,1.9294122897974786,0.3078690478000752,0.8576291864488332,2.469040187399816,0.035054014024074404,0.2828177663599833
