member,group_id,r1,r2,r3,r4,r5,r6
7457795,24765,2.636078585359677,0.6380862207344473,0.3483647005213455,0.4818226022749489,0.44127942226274613,0.3964000189241041
10265607,24765,1.4361076047286747,0.40003512948091613,0.0236343527441173,0.04030261662953647,4.087334621898747,0.0
12154377,24765,2.284301773926244,0.07573630818212881,0.05370125583774631,0.025670986599072833,1.6673953180187882,0.0
12509708,24765,2.5948436992616317,0.9470140016634191,0.09452026079221397,0.023822842483489426,0.625827421622486,0.0
12348944,24765,2.5136347475723517,1.4239318037419066,0.05031290029657044,0.03107669284068989,0.4183685948914361,0.0
10671636,24765,2.713360999904914,0.5535752529188203,0.009366022042788089,0.014605553051575515,0.7717394433569716,0.0
11786261,24765,2.3798877019987152,2.581626452615297,0.3543327700418811,0.0244767426154413,0.10318192876613017,0.31596171396923084
7466520,24765,2.0497205957747107,5.078304024846511,1.9618242802947292,0.061783277602944636,0.0,0.0
7159833,24765,2.0979716673517084,4.88736033768714,0.5806561259092645,0.06065612474318002,0.0050056408493389494,0.0
10037786,24765,2.2128501084008687,1.0129034294951202,0.056918611366574764,1.6090498420368193,0.822168272785839,0.6874484726976089
13320730,24765,1.3466063598722735,0.021547876554860897,0.28937397346853794,0.48171259953959744,3.9697834075911724,0.27625763920532165
9910301,24765,1.8312456424218495,0.0,0.06054423507801281,0.01028898026768093,3.5128696862118245,0.004363509496569688
9825827,24765,2.3310342581413694,1.3266267302661474,0.1201420602852993,0.032631341151164804,1.0903259486459613,0.0
1322536,24765,2.025296178192925,4.903720649379323,3.7927729694082846,0.0,0.0,0.2160325044984907
9975338,24765,2.1363128871896317,4.7572185572067855,0.16700841546604153,0.05705603883552282,0.0,0.0
9170476,24765,2.798844841224744,0.11438310909997172,0.17004878324304706,0.1803524732368375,0.8462681068307203,0.03635527985704114
9524781,24765,2.204226855219976,4.287049684359206,0.08894230073318217,0.05403707014657443,0.038919147938548525,0.0
11945524,24765,2.6697447530876044,0.0,0.06056321603766045,0.0,0.9819087927402657,0.004348783329377839
8672826,24765,1.4601070021144105,0.38487377759714736,0.20749881661641617,0.039708554240729936,4.029258637869063,0.0
8843322,24765,2.5634410716269476,2.407034913869854,0.3240733023309931,0.033553977961768525,0.029071058365425933,0.0
12573252,24765,2.29097385833381,0.07152026849905779,0.11491172933874641,0.02550867937495722,1.6509731199191233,0.0
3640389,24765,2.0199007142973637,5.09775047567258,4.271195471071896,0.061059126622103464,0.0,0.0
5742151,24765,2.302155551448845,2.3573397948774653,0.5719643420072471,0.042034054634496505,0.5021178402667247,0.0
12275273,24765,2.598193304518049,0.9448930067271167,0.15553641121219897,0.02375317736144841,0.6167614213641076,0.0
8391244,24765,1.9605654681209919,5.102591517348332,1.2121055424967613,0.14763738783459102,0.07992586470664367,0.3870968754024812
10758749,24765,2.350923921572429,0.03364021949480819,0.6658001146922888,0.024045565683277762,1.5033794200332833,0.0
5145183,24765,2.1734535436270157,0.5592351618016705,0.7703632775712907,0.3457452937588305,1.1371899490469803,0.6400022640377174
12695650,24765,2.725403605824457,0.5459555310344415,0.19253106082504637,0.014339781670812898,0.740124170763175,0.0
11382371,24765,2.4721994533073106,0.969469833107782,0.335740738033064,0.030009220577563233,0.6411454298782727,0.0
12778086,24765,1.8410904697466886,0.0,0.3644269663713197,0.0,3.4762706329023474,0.010138023709701498
5003370,24765,2.2079010410965623,0.10070098312152533,0.03951005793073655,0.08834404062482648,1.7425767784340696,0.26102379970546463
9576557,24765,2.6983901555766243,0.5440631082669285,0.4953068376386907,2.7196372795890404,0.0,0.023438396525896067
11965555,24765,2.2976451303800562,0.06730475813045633,0.17612215447364635,0.025346352819114622,1.6345526180699481,0.0
12554357,24765,2.29097385833381,0.07152026849905779,0.11491172933874641,0.02550867937495722,1.6509731199191233,0.0
10291833,24765,2.1675123352392545,1.5887597777303217,0.03502547412150095,0.04055301565720484,1.1900077757369678,0.0
6156924,24765,2.3653919091192095,1.097527927013494,0.19921662350403,0.5736392853113499,0.9970673529526606,0.06349210277823869
7984779,24765,2.670315815507677,0.0,0.12137875804863871,0.0,0.9782289358726173,0.004596044088627428
7735948,24765,2.789025407617942,0.12062477240384255,0.04782798783279782,0.1804918567317599,0.8712877700668266,0.036422678312131605
5898895,24765,2.44742896830191,1.6784392711285836,0.14835073451062095,0.03606756558699896,0.34761116094850397,0.0
8819362,24765,2.6593422562043805,1.6555967272593408,0.15042204019380687,0.020005099994740472,0.0,0.002643028277619996
11906725,24765,2.670315815507677,0.0,0.12137875804863871,0.0,0.9782289358726173,0.004596044088627428
2753193,24765,2.7182596483714114,0.20053278186154233,0.6326176315714039,0.09018682152909355,0.8823169516009415,0.38882808026485116
7901874,24765,2.6977765836260965,0.0,0.060359018124968994,0.0,1.0034405414840626,0.01616436377482345
13322426,24765,1.3733613617081646,0.17148157365838473,0.10563625500482074,0.045224020379377144,4.011548307777055,0.0
10846397,24765,1.5023948459497134,0.3072607980054153,0.03222781945730986,0.03245068527889962,4.3622345504779165,0.0
11228352,24765,2.842768724236114,0.9508758736120878,0.09418374386688023,0.0171560674440375,0.0,0.0
1479361,24765,2.3080915672321356,0.7973174390374256,0.04111997825024468,0.05694562073951132,1.1551569198817682,0.141409517641751
