member,group_id,r1,r2,r3,r4,r5,r6
12861060,1694737,0.7134618195239759,0.28646685547541606,4.358313691845049,2.1647774747928823,0.9510635119837755,0.2721830953815796
129807752,1694737,1.8138727341255145,4.922198281373593,0.031793092209128314,3.0528518682036774,0.2478445086059695,0.0
74550922,1694737,1.1743313320181628,3.5076398863680325,0.3485666843205711,3.3718072617667514,0.11890807359990375,1.3454592584011111
112474122,1694737,3.123434127827934,0.2636050707388115,1.546802486470136,0.4335758365605289,0.44037763606783104,1.7943894168033252
3752861,1694737,2.5635494199169093,2.208399246842016,0.3306417681679978,1.1544856110411756,0.32635756080333517,1.4701195732684873
17962282,1694737,2.302432122998576,0.20528432353523526,0.8010888312435108,1.5884487072254652,0.02061403936314146,1.8828183730097972
13764653,1694737,2.2379283770649745,0.46819670229524973,0.6331066841052704,0.6742684210626717,0.9094658932072911,1.9882379420664098
99396142,1694737,0.9250346909094361,5.649521983474874,0.5059700930176375,3.07289149886252,0.12224372414963755,1.6844456447643903
134382512,1694737,1.770871658899919,0.8483195423125925,0.0,1.4724784813569745,2.351119287078289,0.0
13621681,1694737,3.663926503095289,0.0,3.2257524949796132,0.0,0.3433219734043885,1.535749103076215
129016372,1694737,3.3582247359995296,1.0298474954838472,0.01270028171581264,1.050857753376584,0.5583675584027837,0.0
3161145,1694737,0.7814000398841241,0.09459526036425131,5.581613480829941,1.7144917988657604,1.0627818235350244,0.1642397854141864
149995452,1694737,2.5130493461872176,0.19706847062036362,0.1620955954029213,1.0597822188269996,1.5948615643803454,0.3083206645378555
148196802,1694737,2.237980451579658,0.002194212434978624,0.0,0.9618160955149654,2.607438279420564,0.0
7374790,1694737,1.758381642330775,0.010262795986262875,0.4644793331384461,1.092986869839841,2.4284861048367823,0.8527843585586473
60269772,1694737,1.7245808310760826,8.615270790240821,0.03800549726861683,2.706460355436722,0.12545146779001423,0.0
151656782,1694737,4.1317615658892946,0.05103320829432895,0.0,0.4658497438428162,0.5763712421651522,0.0
11097175,1694737,2.4031785593150405,1.5640942426546023,1.387830936466925,0.4737851175361428,1.303367439400844,1.997012529217381
144516192,1694737,1.2899140211645916,2.407670167918601,0.18466851137395904,2.535396684326546,1.0526353873578398,0.8393295591830378
79015392,1694737,2.2168315035420227,1.2427325796836786,1.111611997049296,1.5045213092134933,0.0,1.7189839907751907
139082342,1694737,1.8133378164460283,0.8490053526692989,0.16974503265962643,1.620694517682337,1.9027488257934588,0.12288106666036588
130138092,1694737,3.1840005353967147,0.19104939095319615,0.7606848070380862,0.3842908291637248,1.6044172078901888,0.8375908080019391
54342512,1694737,4.078192557006761,0.6346537584383654,0.0,0.42341036510296653,0.5716565599120319,0.0
118301682,1694737,1.562417935365963,0.20757053211252974,0.6214873822237136,1.289254042431567,2.17201267599668,1.3231314194728587
62987892,1694737,2.6117522550759067,5.968501972916164,0.7949033341044277,0.30865757566523866,0.1627596603203331,1.8424335835992185
10414969,1694737,2.379779440213971,0.07355758971411996,0.6394745046119679,1.2770609437507718,0.6720885197614997,1.1939514274443759
23966202,1694737,1.5613007378061081,9.330284904854622,0.1986820597588924,2.6779114866943607,0.0715235057194237,0.22228704751697675
147383932,1694737,1.2172458292240298,0.08506802328748361,2.6425277852931326,1.4110338374025977,1.8352866096395624,0.5426863501937357
