member,group_id,r1,r2,r3,r4,r5,r6
184147982,16529272,2.699169062708211,0.0,0.2322008109274966,0.05344636752284679,0.7899059259508359,0.17485662446537106
182904847,16529272,3.4468939509751757,1.6209047975588604,0.06923256940641068,0.012704878090606286,0.0,0.012919064365990737
126251042,16529272,2.580189585207176,0.0,0.3342210057078723,0.07975516116103702,0.6022925792233065,0.24471830761273064
183337004,16529272,3.088311393249901,4.3272790591153445,0.7901714036558589,0.21533896735357713,0.0,0.0933148679582251
182198322,16529272,3.3713189335198215,0.0,2.5545165125163067,0.2933233561946553,0.21704041883350186,0.2488878644565673
9404478,16529272,2.8866324944069004,5.118646039437952,0.10353236332186087,0.16169411584805785,0.0,0.2623745779530888
11612229,16529272,3.3849118576986053,1.7516225767035927,0.14282011135040293,0.23557922114079224,0.0,0.26770131193447416
191014983,16529272,2.860951748491903,0.10663699094463663,2.9485046630503775,0.26196034739468244,0.44066228369536786,0.13956875093405344
163352652,16529272,2.8626728254611162,0.03554359179343123,0.18802889962646868,0.08844379243712217,0.7887469385838892,0.3798116702002567
598096,16529272,3.4547630591350904,0.0964245032280332,0.25933526534861656,0.07275052834803201,0.08540519186950463,0.023119573891082504
188645456,16529272,2.8611324584057023,0.13790030156425065,0.18693050979691575,0.12733293150396238,0.4706369526456264,0.23088347869289838
59330652,16529272,3.078855373896142,0.0,0.5180872765150423,0.145921635952581,0.4767515367001871,0.12160754403682332
152053852,16529272,2.632647362024251,0.0,1.6482722694908183,0.26818002453980677,0.8203525198807172,0.11950997131261655
184504421,16529272,3.332473557567263,1.4582337323641124,3.720352306881437,0.2515819515071747,0.016197312250165387,0.0
71356522,16529272,3.2832662100025565,1.723807215869363,0.7152514487707992,0.20449257582309752,0.0,0.15111880374258757
185669744,16529272,3.3678850031142145,1.3677004987824144,0.08602981561797993,0.17521581382475404,0.0,0.02413340558764504
54222962,16529272,3.460480567381364,0.0514723653813707,0.5705753680503778,0.24820819187482807,0.07794244963262448,0.0
8480886,16529272,3.002815882794253,0.0,0.9848261299276653,0.2696448981739391,0.3642696407007869,0.08184328061255966
1005687,16529272,2.603139435158276,0.0,0.07066655979399815,0.007092041330216096,0.589200105494452,0.25696022732461526
185940087,16529272,3.0029077920906775,0.0626350418366664,0.03483105751974458,0.0,0.5716836506144594,0.0501268368578681
3942523,16529272,3.549007957805641,1.3238622538122482,0.0,0.1403867034214739,0.0,0.1867331760631202
184932476,16529272,3.399851194494101,0.8306266875523408,0.16149281926364945,0.15013253355113745,0.09355959942212988,0.009389148991761005
171872382,16529272,2.7875379979040797,6.191226165215134,0.046738475621268524,0.10128104214490824,0.011661095807280976,0.3205240760114772
172544132,16529272,3.061629774613202,3.7582012696163916,0.10664373363540501,0.1588157817946554,0.0,0.18574352117959317
14561413,16529272,3.3437623283913562,0.8112062025169738,0.35249762018646347,0.1749674493184519,0.057374856043963675,0.1898505350063707
184776838,16529272,3.4676624767300153,0.05884230364979737,0.2391651265000024,0.19409053769784018,0.0765949579437104,0.01090260563009399
54739082,16529272,3.1798085307134936,1.7543021676308104,0.0005353441951114143,0.1718700144193821,0.14162879081667593,0.22381160710837442
189155470,16529272,1.8945898478708367,0.012421458988021912,0.024472013205737643,0.07314040469082682,1.3452938006351596,0.26231006962247294
76464272,16529272,2.979967026563299,2.2463734583497756,0.07339990303623468,0.21959134016321755,0.17848033562947757,0.2268474133680278
182808723,16529272,3.4624113626470274,0.0,0.03782287393881046,0.0,0.1814807329379854,0.3291193233360458
178940052,16529272,2.850987015013023,0.03194373398683821,0.3879537483937475,0.141040716594416,0.7946743793525455,0.37061519953053823
171755672,16529272,2.8043593303764625,2.4725252280576817,0.1936450823156268,0.15902165649403388,0.311532887372139,0.3472640731909895
173672602,16529272,3.324999099113745,1.1236347014546684,0.00042543193368678683,0.06699340430380013,0.03477385785047193,0.19038439069236285
9144476,16529272,2.8804689124386864,4.996423828590971,2.3607626440739313,0.23820364018083762,0.034767729498088144,0.26261731170003905
117747872,16529272,3.2562346634358246,2.7348049665460237,0.01262547955461955,0.05695833186859913,0.0,0.20987090640125844
79646882,16529272,3.515138688563948,0.9517807825848223,0.020213484458564374,0.08638333254235453,0.029318764149917867,0.22978201333196788
6348970,16529272,3.1508499153508756,1.434944631180354,12.965106154916409,0.10520950330804563,0.07723174172229577,0.0789900335426634
124328122,16529272,3.0144358667269913,0.04772271350390424,0.16328515947042407,0.14530419064630232,0.5249555738166173,0.18730138890675782
183019712,16529272,3.41284454948434,0.0,0.3713503763268888,0.1582533275035477,0.212212117718271,0.31305608116069633
186239173,16529272,3.4581966161787308,0.10209940864664649,0.0815586701470719,0.037629353490115376,0.08491250218147359,0.03034933906659464
59261132,16529272,3.243844805983996,0.567143175237983,1.7277872161197534,0.24643699049144724,0.07691595104828662,0.016026873386499232
191633615,16529272,2.9398277936514137,0.04755901624418607,1.9681347944102807,0.2646540486264808,0.39698672452968453,0.10963508040893308
148072662,16529272,2.62197166866994,0.0,2.891574205075638,0.3035088465513031,0.8140931301430403,0.07888439206993514
23517411,16529272,3.361560471946798,1.0107835741047824,0.19151954449340844,0.19689239126948746,0.0,0.2105610709169314
117977322,16529272,2.887104621001849,5.130348767969798,0.1279848347952337,0.1070380509050433,0.0,0.2197427785022355
173320432,16529272,2.509273821550731,0.05542076637896749,0.0,0.06300346195192158,0.6545548059969191,0.3599663750745416
183171314,16529272,2.958471664825678,0.04097610656745111,1.6065914625424669,0.23289800828756702,0.5853612803537807,0.0
179308792,16529272,2.8743504689879154,5.589989543049029,0.019024872539533267,0.05242669221282364,0.0,0.21183907163498406
719099,16529272,3.180774755829587,2.3992102115748,5.48108480863803,0.3343814608999908,0.0,0.21551333956877022
55716092,16529272,3.257829331855124,0.23615237193040695,0.40344397794405773,0.09872100500310715,0.21971375185440012,0.1380237115287581
36024572,16529272,3.360574333640251,1.0135133151794125,0.19943492212424602,0.19087408730407163,0.0,0.25737299756544846
163393792,16529272,2.719955066207833,3.3404003589385276,0.0,0.1060754171779648,0.2674279720582391,0.4021773587859349
182941954,16529272,3.437954996758472,0.0,0.3856564306596668,0.0768371975522553,0.19477799893209724,0.31646833913681177
184899842,16529272,3.1646580451583484,3.071660210365374,1.0787412048882938,0.198100096002205,0.0,0.03125571623282596
11839747,16529272,3.1714866082681192,2.600293812114381,0.224419787193647,0.20620137502257957,0.052299248402649406,0.1562321322832424
5861639,16529272,2.62408058463976,0.0,2.1012939651850653,0.29622954816059155,0.8212880254286045,0.10390227426975787
184951047,16529272,2.983066143436912,0.04837955728325676,0.05614229207312071,0.1241213973333153,0.5852135200589992,0.04078564166443921
111143182,16529272,3.249902533619434,0.9038273099266323,0.24074612780694582,0.1928443520063899,0.103366580155987,0.12037020423024396
126150932,16529272,3.030172469271533,4.297851366574063,0.01371740418861629,0.056634206687988645,0.0,0.23489663944660485
73666842,16529272,2.9390905407019257,2.322942729462053,0.6508102032326447,0.25485159458229784,0.17281823563354576,0.34364045234029833
137853212,16529272,2.5645748175571947,0.0,0.046527272242231264,0.13143693087411956,0.6160622489776665,0.251071276343394
182612253,16529272,3.0763883892766604,2.9905117702878514,0.040169859088901416,0.0,0.0,0.19311365902320296
2918696,16529272,3.5273542399696667,0.23943816489574682,0.6536604707434178,0.2878695957351692,0.0597903169131783,0.1137729724115096
8839470,16529272,3.0610836937434227,3.964901307836844,0.34905788489537487,0.21305051580134052,0.0,0.13616439044399054
24428872,16529272,2.995929298926539,0.057544987327493656,0.024378131549863503,0.0438926446889595,0.5766548341590833,0.047324439234801285
186929482,16529272,3.2791998899896315,2.240295166182763,0.04019418287800932,0.0,0.04123198396117034,0.13585333958762602
183974220,16529272,3.242008983300012,2.092396085596713,0.030176684764255318,0.04357916496785253,0.0,0.16224888759786932
184781148,16529272,2.931193953306148,4.301850171149669,0.04042426559116713,0.0,0.0,0.20955894819784174
4039007,16529272,2.531419186318643,0.0,0.5406295136352554,0.2325653737949072,0.6334899747856743,0.27650762322467953
4231536,16529272,2.4802173729253956,0.029940170970895685,0.8111252827682846,0.2644401392980726,0.6658298498718259,0.31843332655600304
185082228,16529272,3.130565338069438,2.9917354325170837,0.006542191064525191,0.06251213528422973,0.0,0.19768288463619488
25583992,16529272,3.441441898198758,1.3679558018952385,0.08163371740505881,0.17842425027094394,0.0395376160073938,0.11161681938520876
124000632,16529272,3.370238324684377,0.1287448114399867,0.3156807008655788,0.20357420773079352,0.1430026590382391,0.06840545822519266
68043142,16529272,3.117935227235737,0.002400804512374342,0.06728044269688814,0.01070096000546215,0.4545944445648301,0.14132602286847643
184504710,16529272,2.8969935759654093,0.0,0.16622537992567388,0.140570946319753,0.7654067931230673,0.2777745510395308
172118412,16529272,3.258714591601025,2.567612761589306,0.5914295761802029,0.3023160375354261,0.0,0.0
29933972,16529272,3.457267661012366,1.1685232866611137,0.7125113523381058,0.2767038215410286,0.0,0.09260423932332133
12095901,16529272,2.8625653590885265,0.0,0.6031192531445393,0.25155107127886467,0.7844075108860206,0.25931147980737
4084127,16529272,3.448640005728526,1.3488312556140467,0.3617492169060531,0.23797160212954377,0.03150246082607239,0.09992147244301561
13296043,16529272,2.984248315532744,0.0463021642707752,0.09454430486459786,0.12899816227508426,0.5839957473717612,0.039087730287568595
181094832,16529272,3.369661772505534,0.16078462291771387,0.0,0.06777046809490153,0.14676882913567127,0.08879798411251821
13953458,16529272,3.1849229795383356,2.444923346121336,0.44719955662550465,0.24094715927022706,0.0,0.12394956352854758
188178871,16529272,3.1520822874084775,2.1697370631305932,0.04020508027627846,0.0,0.06013216713678066,0.1278512753303208
151089592,16529272,3.227274679000915,1.882450143030204,0.084975691496277,0.17557748051707772,0.10911503055851468,0.3890273118806051
182596024,16529272,2.689160228047513,6.165288397671994,0.13397727211851124,0.17267333104296015,0.06439634544555946,0.3976554541604392
158992832,16529272,2.576170367743567,6.2952096263410375,0.059362341916150065,0.09082947725186225,0.13600535085295673,0.4615312070059499
13644228,16529272,3.05582202032847,0.0,0.6455902328034643,0.22066609824568276,0.4912078137828622,0.11434416663565561
149135812,16529272,3.4461075245262367,0.06051317411384529,1.185076822950332,0.25400027447810125,0.08118657239192596,0.0
184486342,16529272,3.307189873005702,1.5613983376335807,0.4011643245507941,0.2421312483413004,0.03185244008610588,0.05200260780566514
146897352,16529272,3.235432713270263,3.129076807488094,0.02834203815363392,0.0802458786093963,0.0,0.06968033741806201
184103370,16529272,3.4317598959381677,0.7866428721289923,0.04037987085505175,0.0,0.0,0.15286393157490671
161014222,16529272,3.0946508882582924,0.0,0.13786702489479732,0.0954156395565378,0.46994478947000856,0.13480906136618315
3645934,16529272,3.317123414837351,0.02394402043252059,1.994556302723678,0.3498613827524201,0.26024230071171706,0.4055954794352607
95177202,16529272,3.131662212328805,3.1030964991154555,0.70172586107329,0.28558633173841713,0.0,0.161313148858573
184431095,16529272,3.4118411436794673,0.883775403135206,0.04002313608664893,0.0,0.0533227560382235,0.07059333073517164
162091512,16529272,2.9506650905890424,4.615588450133611,0.01873273410266208,0.1232625366517624,0.02268799239753433,0.292927338906728
186673663,16529272,2.853690394834995,0.11646479650894373,2.3957377259921167,0.24249104137514266,0.4517825782938065,0.15821551686871646
176636422,16529272,3.2024805944923735,3.109767006993181,0.12058940017683248,0.14764878549040475,0.0,0.15646665705450857
11856400,16529272,3.2013691215203868,2.5943450084211053,0.34531499586299835,0.2511733565403971,0.0,0.15190307653417948
190568990,16529272,2.7604729674716517,0.18988120717461285,0.4193334708436632,0.22429817818614356,0.5375422171335554,0.2760006112259265
13257248,16529272,2.9151512117857616,4.500125151156795,0.4216872326581012,0.26146620775588125,0.003651933410318674,0.2876344202784464
162765352,16529272,2.3356803303479046,7.384214936272475,0.013643491508409477,0.056172007903734306,0.25366141094045674,0.581671370215192
186767914,16529272,3.278205905269313,1.0135048497342825,0.04536729030731453,0.10148268557501999,0.08906485800627183,0.14989427111712106
69044782,16529272,2.5362743240186894,0.0,0.8721054360821215,0.21643543081407177,0.6265790312732034,0.26679167424011035
186470958,16529272,2.8755094968499058,0.0,0.6562960309243044,0.20962906547307666,0.7749187751509793,0.2598711961145496
183542329,16529272,3.388955883352266,1.0766351317989469,0.2569383109757512,0.18037141862092862,0.0,0.18038919085347313
185662016,16529272,2.3811530730246333,0.0,0.0733701057690037,0.0011380604511227596,1.071818280293481,0.20473579840995285
130093642,16529272,3.4216798919234734,0.34143899040989517,0.11632867008302812,0.18547241723720223,0.13855884526429169,0.19738621883692853
19634771,16529272,3.302709671603495,1.0494967312780015,0.16039638735343914,0.22162552437998598,0.0400760078305629,0.3102711699443696
127390292,16529272,2.5457245345598127,0.0,0.5037518086290087,0.19150089779725366,0.6241563354007489,0.23327049985911277
