member,group_id,r1,r2,r3,r4,r5,r6
9677316,1657880,4.495566695587121,2.7780752103271924,0.8500061771561422,0.0,0.37774911696448155,0.605007216074401
13900818,1657880,1.5765042131071723,0.0035419646055989493,1.6041342759478439,0.6890671664532343,0.05662470662947151,0.864666245431562
12160532,1657880,0.8362241149952266,20.087516694835937,1.0793780329382554,1.1624503406427182,0.48709322223999146,0.25775433685949023
86930592,1657880,4.902106220009625,0.04012784363073026,4.359088470446953,0.06621547568372875,0.26148209263105965,0.3799102798741645
102030112,1657880,0.7764062545036046,0.2741520190284209,0.1426690182634979,0.043528942736820855,0.3862660802746089,0.35854329510068567
188511272,1657880,1.5910307820341176,0.06760005373132269,0.4644352875936016,1.5663587390231908,0.08023200636211399,0.47105163741620254
3114026,1657880,5.355434246349995,0.1459725020437617,4.484915212089433,1.0572491505699841,0.09219906401701217,0.04107062062516146
19215531,1657880,5.450561206403695,0.08902002686573866,1.9528562048191724,2.428122194475731,0.09366357259954805,0.3269949147193266
36878512,1657880,4.083418895714032,4.695690247240945,0.5500303066651229,1.7900136477124948,0.22229806576803465,0.42239483917260234
192970426,1657880,0.8323523380298997,0.09086913145220467,0.07360913479340989,0.1107345881470904,0.41758273891170666,0.0
169516732,1657880,5.060498644648355,0.1430313835824526,0.09048558613792539,0.3656891311029089,0.46645440060279464,0.3355918111550832
12025279,1657880,0.1130448605740541,2.724644273065587,0.09832267484498994,0.0707470839235228,0.3402401240681732,0.3645329247797339
176841792,1657880,5.030428714439437,0.004214428599224448,0.869811155734522,1.6889391958072866,0.34229767612089734,0.0943059347022548
38431192,1657880,4.961051182838189,0.6329068360407966,0.08197324567418583,0.36781862181897046,0.45604188332656104,0.33583759795979123
3502053,1657880,0.005784233577074757,3.9315781130069873,0.787593541179018,1.3330219271280526,0.0036180527215182077,0.8057482480262421
193182821,1657880,0.8456200321433069,0.04185494718455391,0.07447903078625948,0.11018716423734512,0.41849643419901933,0.0
13185640,1657880,4.84470807593334,1.23271227129959,0.0,0.42537093547131183,0.4693492729744654,0.0
108258922,1657880,5.048351014467722,0.0,0.3367080229207209,1.917187081029203,0.3399182167673343,0.24691164390961637
173664752,1657880,5.454750557511156,0.13102519343885013,1.4088408605232252,2.705468219145088,0.08120386614172088,0.5391886944814437
17158911,1657880,16.367855931188664,2.7887528833092894,0.09040719319547813,0.2699200604719473,0.0,0.40134421314189933
