member,group_id,r1,r2,r3,r4,r5,r6
12607786,3479472,1.6951144041937423,23.563381126277882,1.0352359907723276,1.9264677127813,0.04783411207496473,0.8618732589059267
6348970,3479472,5.052026608101966,0.0006750016630698179,15.693125438083078,0.13956187447574722,0.07688685814119389,1.0571391277325863
95059662,3479472,11.32344374626107,0.0,0.1033838452156188,0.5030198854840014,0.0,0.4973337417356835
47799502,3479472,5.084732021047435,0.1676234022448268,0.0,7.8398096233603685,0.0,0.0
36353712,3479472,4.074317048090065,16.64539937161665,0.022680263078259516,0.0007121412897219008,0.20272841008308273,0.5107481776114361
86657232,3479472,11.232050051252157,0.26526172648388807,0.0,0.20782858851465036,0.31780953376368876,0.7465678528101141
82186772,3479472,16.848778873474185,0.034842426035369044,0.09493603867703283,0.5546912351054794,0.07728469119283529,0.0
77289942,3479472,5.029792068128143,0.20783317062798928,4.762166333784178,5.073172359872269,0.5954707267822651,0.2821867493009277
9088920,3479472,5.091123350294566,0.0,0.062483848351271416,7.3542223686779264,0.6229040798587014,0.0
39427422,3479472,16.820686720813942,0.3031632947831175,2.5879662530487626,0.0,0.8118451795136453,0.03749318633851221
