member,group_id,r1,r2,r3,r4,r5,r6
146280962,565564,0.36184349468169735,4.893170428087174,1.3056246941966838,0.17555130700879729,0.5795036448901856,0.13829648424496915
106483202,565564,0.3869463009349463,5.5393716260133665,0.6021540927122693,0.3250154673607136,0.7735548032812993,0.19511334563376057
8522761,565564,0.15170664553748392,4.400985026575866,1.0525499144742574,0.11993146584990162,1.0705887284106643,0.13662401161358576
182983180,565564,0.059130459399294864,3.831668862766562,1.879117882902516,0.5789879680336883,0.5561871446225961,0.1951803980985162
182985741,565564,0.01840781894724703,5.588631863824503,0.6509383496618452,0.028908960177585336,0.8136347799703757,0.08445043256152225
94471692,565564,0.45389693347262233,4.332520509543275,1.0438348331100473,0.6109387611107944,0.9887139410376328,0.1733795687993675
10264593,565564,15.409820574549459,1.9129048990480317,2.6291025700336914,0.29560290300144787,0.3251970281271553,0.13106277600707592
3896852,565564,11.71735193216819,2.4516520137062585,2.536974340352595,0.2585117152087136,0.302428676488508,0.17288459939869097
183588890,565564,0.016424156316042375,6.698571930302202,0.2907414151502857,0.20272769190631487,0.30211418943828644,0.3109735434338548
38779932,565564,0.5592977252518178,4.7601411552776165,0.5707197427638098,0.3867896749510494,0.49735056878260747,0.07620239915103208
9104413,565564,4.31572535843602,6.1387150422906025,0.43072377241499255,0.10697163300732396,0.46787018952003895,0.021101682017412034
12868639,565564,5.638934527058668,2.9977100166731088,2.3981027154189034,0.0,0.2763225486882857,0.034118338539730085
13372460,565564,0.3088042215306315,5.291784109712002,1.2835397875787329,0.06759804156262837,0.37285137178095773,0.1055583274168534
156222002,565564,1.508516238957482,5.492382412875671,0.5983463686733984,0.0,0.8498561394602554,0.059757607132567524
183287347,565564,0.08503673442404336,4.811722641844761,0.6128970644867391,0.1905196852135324,0.5181455764711352,0.001928634726264349
174438452,565564,0.4831848044051377,3.2290250526629856,1.7374088324657802,0.04086465366455827,0.5306944401388721,0.19926288644746937
183203390,565564,0.18835659370613192,5.076756362591612,1.108471130825367,0.946648643362813,0.4885337176695323,0.15864780305672932
105494592,565564,0.6757458631746928,6.8224409228064005,0.6936279856881431,0.09124041609551346,0.5000809359368747,0.10038802265911069
45784132,565564,2.445843108186973,4.2935467446408415,0.7301861048708491,0.20307639216047507,0.5177714306423117,0.12369324403324651
156944452,565564,0.13865657084071084,3.706360608236328,1.4106881117338643,0.47948771361320575,0.4986978636751974,0.16593737766684413
