member,group_id,r1,r2,r3,r4,r5,r6
31529472,592049,3.114088222685995,0.11637870881307458,1.0004406421658725,2.275446882267624,1.0364047091840825,0.0
14137066,592049,1.8625265982801347,8.0201829849336,0.0985022522622258,2.5340944715638685,0.5782327388978381,0.1364436414495978
2814764,592049,1.2740470618965969,15.602930869326332,1.8534325421603393,1.055717934707807,0.8708152446289987,0.13582227386431261
3742892,592049,3.4725638636188103,0.21719337683030027,2.414739069197467,1.7998105220246094,0.9788860686718892,0.0688329618124956
2440493,592049,2.87479618840446,4.77664590378215,1.2511372234722808,1.4146674106741484,0.9223121053161627,0.33244013435108427
56967472,592049,9.690043145579944,1.0476764287596474,7.287961123571829,0.0,0.0,0.0
3561233,592049,6.451672176705197,0.43965619477055495,1.3471695329934532,0.49621454654908687,1.0640137235281975,0.24324520898592877
8554163,592049,9.709931523088958,0.06562450570709881,1.2593197691825129,0.0,0.7817915865958389,0.10116253302936258
51823222,592049,3.3955807801051647,0.10652038721953559,0.12512673832538876,2.4115141861011544,0.6583383580281078,0.3367927325120301
7129178,592049,3.2588816819884245,0.27459176883121217,0.0,2.5017040442407357,0.0,0.7228461583090733
3245979,592049,3.509932527244154,0.0,4.856023050411028,1.2803971345283551,0.7676998864831717,0.052423600876429235
